LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.000653,18.0,0.0194720664728,0.0373111495994,0.993788687537,0.994783899605,88.0016102168,239,
6.0,0.453,-0.044368,-54.0,-0.008012496725,0.0545011687297,0.984453654051,0.987935964281,79.6363020039,240,
12.0,0.453,0.014742,-60.0,0.010768194125,0.0518534270761,0.981690936732,0.989935395389,80.8397740793,240,
18.0,0.453,0.011999,-66.0,0.0185746002667,0.0528221556441,0.982996630409,0.98944146906,81.3211719962,240,
24.0,0.453,0.014393,-66.0,0.0207079179292,0.05381442961,0.982854489171,0.989036606246,81.2372898113,240,
30.0,0.453,0.00158,-54.0,0.011085937,0.0503959525347,0.983154626326,0.990396348468,81.4296193363,240,
36.0,0.453,0.002726,-36.0,0.0111902379583,0.0511271149035,0.982656680917,0.990100961952,81.155390436,240,
42.0,0.453,0.014751,-42.0,0.0221104840625,0.0547631057588,0.98266772983,0.98860697809,81.0746811672,240,
48.0,0.453,0.006385,-42.0,0.0128435362542,0.0519031754973,0.982525428764,0.989751523661,81.0037197627,240,
54.0,0.453,0.00382,-78.0,0.0132020727667,0.0520441475966,0.982518096833,0.989687740095,80.9837672244,240,
60.0,0.453,0.009448,-36.0,0.0143848685,0.0528605921283,0.982119710984,0.989360399945,80.7858808282,240,
66.0,0.453,0.010343,-30.0,0.0144383619583,0.0531400487479,0.981943467795,0.989236756155,80.6818946904,240,
72.0,0.453,0.007514,-48.0,0.0149232500417,0.052024421276,0.98296783811,0.989682594578,81.174039509,240,
78.0,0.453,0.000376,-66.0,0.00309397825417,0.0497105193397,0.982974017229,0.9906100603,81.2586411762,240,
84.0,0.453,0.005991,-36.0,0.0135976858625,0.0519448093388,0.982510807514,0.989772514519,81.0624637691,240,
90.0,0.453,0.006264,-36.0,0.0130137154583,0.0515451733725,0.982829437945,0.989896799754,81.1599808633,240,
96.0,0.453,-0.004686,-24.0,0.0046478228375,0.0518909625349,0.981526236485,0.98972580991,80.4773751613,240,
102.0,0.453,-0.005065,-66.0,0.00374519783333,0.0503803308039,0.982633244009,0.990321574885,81.0218759719,240,
108.0,0.453,0.006979,-60.0,0.000379529616667,0.0495951021677,0.98280760612,0.99070063891,81.2663816776,240,
114.0,0.453,-0.010162,-48.0,-0.00270929679167,0.0495501230046,0.983133351919,0.990657709347,81.3108237106,240,
120.0,0.453,-0.007327,-48.0,0.00109165497083,0.0506888242044,0.982278723888,0.990205597401,80.8571289995,240,
126.0,0.453,-0.018773,-48.0,-0.010277073875,0.0519112655334,0.982241622274,0.989701239687,80.7790369445,240,
132.0,0.453,-0.008297,-36.0,0.00129633769167,0.0511674356071,0.981772808746,0.990054396927,80.6781003896,240,
138.0,0.453,-0.011386,-42.0,-0.005118252125,0.052917993251,0.981018796169,0.989244219105,80.1043550667,240,
144.0,0.453,-0.001281,-54.0,0.001506953,0.0517458754907,0.981736621046,0.989725600426,80.4616856147,240,
150.0,0.453,0.006007,-42.0,0.00898574733333,0.0525016406242,0.981849340823,0.989401657558,80.4605394712,240,
