LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.006429,6.0,0.00662371297071,0.0797849645959,0.975630986177,0.986455346001,77.675631307,239,
6.0,0.631,-0.125428,-18.0,-0.053126769125,0.105945483096,0.970789881109,0.974729068031,74.2566682319,240,
12.0,0.631,-0.014861,-24.0,-0.000353199041667,0.0963572684115,0.96315735466,0.980085929308,72.9382928772,240,
18.0,0.631,-0.026314,-18.0,-0.00694059041667,0.0860874389938,0.971745541235,0.983997269961,75.9010926751,240,
24.0,0.631,-0.018713,-18.0,-0.00500122966667,0.0886356455952,0.969439392965,0.983135444438,75.1463832169,240,
30.0,0.631,-0.038356,-24.0,-0.0176706646667,0.0912604682317,0.969306442233,0.98187885668,74.8546051675,240,
36.0,0.631,-0.029787,-24.0,-0.00431568941667,0.088225980843,0.97019464709,0.983119970166,75.2514414617,240,
42.0,0.631,-0.065742,-24.0,-0.016817085625,0.0949976548863,0.966546188087,0.980225938643,73.741339295,240,
48.0,0.631,-0.09806,-24.0,-0.0327816105833,0.0970391389495,0.96816795035,0.979444932872,74.3487997127,240,
54.0,0.631,-0.086967,-36.0,-0.0399654334167,0.100813519883,0.96716267754,0.977847282998,74.006428474,240,
60.0,0.631,-0.10656,-42.0,-0.035964252125,0.0988353068988,0.96705380449,0.978888062147,74.1450777419,240,
66.0,0.631,-0.069187,-24.0,-0.0364308475,0.0988511923334,0.967744616306,0.978665484632,74.1918555639,240,
72.0,0.631,-0.086771,-36.0,-0.0376006415,0.103632826897,0.963545734325,0.976683671858,72.8780897167,240,
78.0,0.631,-0.078219,-30.0,-0.046347341025,0.10495754528,0.964552618516,0.976811185824,73.5523723773,240,
84.0,0.631,-0.082509,-36.0,-0.0509305391542,0.107194002002,0.964561375836,0.975698496096,73.5097232489,240,
90.0,0.631,-0.064941,-36.0,-0.039679631875,0.10260928411,0.965416714586,0.977052481632,73.4241705205,240,
96.0,0.631,-0.097137,-30.0,-0.0476774373333,0.105499584234,0.964830135512,0.976358300824,73.5687596472,240,
102.0,0.631,-0.047752,-30.0,-0.0129571747083,0.09154706547,0.968124223208,0.98187252207,74.5478821295,240,
108.0,0.631,-0.072014,-30.0,-0.0343599537083,0.0987634859579,0.965764345443,0.979460703194,73.9950671854,240,
114.0,0.631,-0.058834,-48.0,-0.040020419,0.0994185858821,0.967061944793,0.979130482695,74.4405040062,240,
120.0,0.631,-0.053275,-24.0,-0.0119706874917,0.0926605633377,0.96736871668,0.981339944091,74.1944060438,240,
126.0,0.631,-0.064509,-30.0,0.00266443154167,0.0984877772151,0.962599004442,0.978639445039,72.349882729,240,
132.0,0.631,-0.04502,-36.0,0.000723867291667,0.0911014605124,0.968155473848,0.981911907461,74.4150096879,240,
138.0,0.631,-0.07019,-24.0,-0.013605167375,0.0950517698993,0.966973512122,0.979931313962,73.5796331619,240,
144.0,0.631,-0.091964,-24.0,-0.0107753211667,0.0932924285665,0.970660999417,0.980156239465,73.974222835,240,
150.0,0.631,-0.072157,-24.0,0.00135285479167,0.0918535695372,0.968919572839,0.981245206143,74.2057707372,240,
