LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,0.27287,-24.0,0.0248900574477,0.278129382783,0.955365560303,0.971700047703,64.1814734764,239,
6.0,1.404,0.22193,-24.0,-0.0952722275833,0.314611277816,0.945791813477,0.963757406417,61.2119886733,240,
12.0,1.404,0.24513,-24.0,0.018678844875,0.297007666866,0.954063522899,0.968709378103,61.6543223135,240,
18.0,1.404,0.23968,-24.0,-0.015396077125,0.291724914799,0.95268598953,0.969298588258,62.3142494057,240,
24.0,1.404,0.23575,-24.0,-0.0159352093333,0.292862047233,0.952130429886,0.969037160082,62.1706783539,240,
30.0,1.404,0.21626,-24.0,-0.0355857008333,0.293527285284,0.952764882011,0.968944011515,62.3085795486,240,
36.0,1.404,0.23055,-24.0,-0.0237513822083,0.293484427273,0.952274085667,0.968936304889,62.1585740309,240,
42.0,1.404,0.20858,-24.0,-0.0481484119583,0.294956815962,0.953279066424,0.968715013127,62.3553769123,240,
48.0,1.404,0.20747,-24.0,-0.0496492058333,0.298321046838,0.952365402488,0.96804752625,61.9465814747,240,
54.0,1.404,0.18919,-24.0,-0.066606561125,0.301880614763,0.952041330657,0.967269411452,61.9103027928,240,
60.0,1.404,0.1914,-24.0,-0.0606715258333,0.30092925124,0.952087703675,0.96749450253,61.8703629128,240,
66.0,1.404,0.17536,-24.0,-0.0782422444583,0.303084948077,0.952492162354,0.967000338976,62.1210788588,240,
72.0,1.404,0.16847,-24.0,-0.0811393332083,0.303269596205,0.952828111399,0.966985049813,62.1984234677,240,
78.0,1.404,0.15621,-24.0,-0.0883260892917,0.305711354032,0.952045548377,0.966360842319,62.1389101558,240,
84.0,1.404,0.16418,-24.0,-0.08219045475,0.30434902544,0.951734514184,0.966616749868,62.0913970986,240,
90.0,1.404,0.15274,-24.0,-0.09861877575,0.310092944898,0.951130652383,0.965343485552,61.9682312776,240,
96.0,1.404,0.1573,-24.0,-0.0958105781792,0.310192067376,0.951136916335,0.965386311912,61.8348136674,240,
102.0,1.404,0.17409,-24.0,-0.083938843,0.306052197497,0.951792791122,0.966343907093,61.9263981421,240,
108.0,1.404,0.16176,-24.0,-0.0825202997167,0.303688334351,0.952369904136,0.96682078768,62.1921934403,240,
114.0,1.404,0.18038,-24.0,-0.0754608066375,0.302380002913,0.952590935627,0.967165763206,62.1209251385,240,
120.0,1.404,0.14171,-24.0,-0.0981161758333,0.307667215495,0.952712770537,0.966000430834,62.2774226907,240,
126.0,1.404,0.15457,-24.0,-0.0818563805833,0.303069957366,0.952194011359,0.96689504247,62.251124711,240,
132.0,1.404,0.14205,-24.0,-0.0990337748333,0.305788733453,0.953679478973,0.966432176828,62.5743280633,240,
138.0,1.404,0.14086,-30.0,-0.09368382275,0.305268792857,0.952986052501,0.966491449147,62.4151882631,240,
144.0,1.404,0.11804,-24.0,-0.116763259333,0.309813841958,0.953969816378,0.965487913306,62.8769507677,240,
150.0,1.404,0.13477,-24.0,-0.107199566375,0.302859824501,0.955158366177,0.966952175735,63.3575920274,240,
