LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.000365,48.0,0.0189464775188,0.0460509209258,0.983013804637,0.985889325087,79.5645497099,239,
6.0,0.387,-0.052377,-6.0,-0.0110674816917,0.0696642936835,0.961390465299,0.962561570523,66.4431078509,240,
12.0,0.387,0.025189,-6.0,0.0165446205958,0.0617561753065,0.958265738313,0.974595877839,70.9711189819,240,
18.0,0.387,0.022455,-6.0,0.0149527757917,0.061262636864,0.958502763794,0.974948116728,71.0145112348,240,
24.0,0.387,0.02219,-6.0,0.0140160916458,0.0603937651866,0.959472982284,0.975687422187,71.338943166,240,
30.0,0.387,0.032074,-6.0,0.0252847610625,0.0638029303835,0.959559865952,0.973022528162,71.4198727721,240,
36.0,0.387,0.032051,-6.0,0.0242432330292,0.0633683881139,0.959730233765,0.973322241762,71.4351873143,240,
42.0,0.387,0.030359,-6.0,0.022830317425,0.0638406296668,0.95847042638,0.972703521047,70.9125402476,240,
48.0,0.387,0.040461,-6.0,0.0314647722567,0.0663972177719,0.959820543863,0.97081016666,71.4737947367,240,
54.0,0.387,0.027376,-12.0,0.0211413454667,0.062635895209,0.959432644328,0.973756742613,71.2338963783,240,
60.0,0.387,0.039238,-12.0,0.0337203992333,0.067883601584,0.959313215774,0.969408108807,71.2553398992,240,
66.0,0.387,0.039139,-12.0,0.034981781855,0.0692461729958,0.958226211947,0.968042288058,70.8434520245,240,
72.0,0.387,0.036128,-6.0,0.0342075533,0.0698132408157,0.957182993264,0.967127252939,70.3078082347,240,
78.0,0.387,0.022656,-12.0,0.01846401455,0.0619155614535,0.959118436407,0.974380393975,71.166460181,240,
84.0,0.387,0.025993,12.0,0.029927986025,0.0660583781455,0.960393034511,0.970540526523,71.2681497322,240,
90.0,0.387,0.030984,0.0,0.0301036828625,0.0662318615734,0.959833103385,0.970542908245,71.2168183458,240,
96.0,0.387,0.034477,-6.0,0.0300111057375,0.0662253343816,0.959271445173,0.970767860783,71.1973875597,240,
102.0,0.387,0.024211,6.0,0.0225140365542,0.0639332418673,0.958682036837,0.972393373876,70.8056352407,240,
108.0,0.387,0.02873,-6.0,0.0242834172875,0.063313015129,0.961023998039,0.972902524534,71.4725643862,240,
114.0,0.387,0.019686,0.0,0.020042171825,0.062668622261,0.959834936371,0.973324350183,71.0303554615,240,
120.0,0.387,0.017303,-6.0,0.0181151060417,0.0625393270617,0.959219069084,0.973362149402,70.7957190107,240,
126.0,0.387,0.005818,-12.0,0.00984677409167,0.0605785489134,0.959769708015,0.974855572764,70.8373531917,240,
132.0,0.387,0.002581,-12.0,0.0151629398167,0.062907681093,0.959182007543,0.972453593265,70.2128415847,240,
138.0,0.387,0.005689,-6.0,0.0155441464417,0.0646318712438,0.956185883184,0.970921467793,69.3922659975,240,
144.0,0.387,-0.001159,-12.0,0.0105468414125,0.0634273819745,0.956872750244,0.971882930458,69.485192367,240,
150.0,0.387,-0.008526,-12.0,0.00612187174167,0.0648274161701,0.954523084128,0.970270323713,68.5126532522,240,
