LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.183809352272,0.0,0.301789281933,0.362625671736,0.948900938332,0.82015969299,57.7730845971,240,
6.0,0.757,0.207540478757,0.0,0.332370330795,0.387810527524,0.953140650632,0.80081570208,57.9703324296,239,
12.0,0.757,0.211716843549,0.0,0.348643789343,0.39075485684,0.968928470645,0.808197502358,62.884079355,239,
18.0,0.757,0.258493161326,6.0,0.362651636715,0.405433053582,0.948699137965,0.807436538473,61.8710432335,239,
24.0,0.757,0.219265316749,12.0,0.363654182217,0.404845251084,0.969674374442,0.796313917584,62.5763542728,239,
30.0,0.757,0.229374910038,6.0,0.350582462825,0.397600838573,0.944242464392,0.811307526143,60.5487649842,239,
36.0,0.757,0.251249394791,6.0,0.366401430742,0.419353940898,0.925055224007,0.796482082895,57.0948186426,239,
42.0,0.757,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.757,0.235770716879,0.0,0.361473133252,0.416116524553,0.925718647831,0.796726803476,56.5633420784,239,
54.0,0.757,0.198817289564,6.0,0.317250552935,0.357310663979,0.963868232779,0.840115635378,65.3599028851,239,
60.0,0.757,0.286553429443,6.0,0.394548317622,0.438583336557,0.938461347923,0.786083754529,59.638411177,239,
66.0,0.757,0.277515977653,6.0,0.370262625767,0.40886397586,0.953755779223,0.807859683122,63.4558717868,239,
72.0,0.757,0.289126575314,12.0,0.394570301084,0.429903395303,0.960423474887,0.791743097592,64.0340463356,239,
78.0,0.757,0.242526680936,6.0,0.338876616297,0.38231513752,0.953452314776,0.822654475768,62.7028854348,239,
84.0,0.757,0.275848811783,0.0,0.362112380499,0.39816018066,0.958850100421,0.816014586757,65.1151882195,239,
90.0,0.757,0.25757882168,6.0,0.367862212137,0.411332213631,0.945451602675,0.804443880873,61.2180101454,239,
96.0,0.757,0.266670984556,6.0,0.373618780189,0.412452011822,0.954203154334,0.803896041391,63.1832932144,239,
102.0,0.757,0.166635845357,-6.0,0.30539782279,0.368872794949,0.930646506806,0.824071603118,56.4055985254,239,
108.0,0.757,0.214028233406,0.0,0.353516826511,0.412898191951,0.91951454684,0.796285965526,55.0458867387,239,
114.0,0.757,0.198752081049,0.0,0.333468775975,0.398477408556,0.913205607475,0.805199864869,54.0339237157,239,
120.0,0.757,0.269549627625,6.0,0.371565207109,0.412142250604,0.950742359488,0.80360978282,62.4223573302,239,
126.0,0.757,0.171761222636,0.0,0.327798824283,0.393462724131,0.920196547706,0.805294785729,54.1412652322,239,
