LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.0739650312193,-48.0,0.0732005946032,0.0878450617316,0.955457503942,0.929267643729,70.3574848586,240,
6.0,0.535,0.0431358260737,-66.0,0.0536649121197,0.0710548761286,0.958916653668,0.952109378834,71.6114815841,239,
12.0,0.535,-0.0406121627012,-66.0,-0.0247253419335,0.0498966656087,0.964633916803,0.975418580779,73.5812542745,239,
18.0,0.535,-0.0726495719688,-60.0,-0.062564806537,0.0727893089788,0.973995231778,0.95071867594,77.3231604297,239,
24.0,0.535,-0.0511002443305,-54.0,-0.042510921123,0.0544378354055,0.978281423837,0.972159059663,79.2718341873,239,
30.0,0.535,-0.0564319368446,-60.0,-0.03901690199,0.0570114534588,0.967363604742,0.968922270432,74.6606213018,239,
36.0,0.535,-0.180544536344,-36.0,-0.162701755098,0.16780564922,0.969106123005,0.791216259865,74.9638740087,239,
42.0,0.535,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.535,-0.201993707048,-36.0,-0.196555562108,0.199382768513,0.979456116864,0.743406821552,79.5890236763,239,
54.0,0.535,-0.198475355749,-30.0,-0.198620859748,0.201401163527,0.979275710306,0.741215834259,79.6549236908,239,
60.0,0.535,-0.224837824769,-30.0,-0.221017435995,0.223849430506,0.977576059758,0.702142571234,78.3462817747,239,
66.0,0.535,-0.27721689185,-30.0,-0.250170647631,0.254445470132,0.96553057096,0.650286923147,71.6658068942,239,
72.0,0.535,-0.252216404038,-30.0,-0.2256102554,0.230149368074,0.962194213218,0.691170166291,72.2524493663,239,
78.0,0.535,-0.225248006733,-36.0,-0.199473637363,0.205148314941,0.956376049761,0.734084418848,70.767459291,239,
84.0,0.535,-0.254459819307,-24.0,-0.231876228983,0.236846151132,0.956377805845,0.68188835497,70.5555202587,239,
90.0,0.535,-0.243787649987,-18.0,-0.237028278441,0.240562397762,0.969523631673,0.675332721709,74.9366123651,239,
96.0,0.535,-0.258134460313,-12.0,-0.243466649369,0.247673109966,0.962940368723,0.663645044546,72.2711277981,239,
102.0,0.535,-0.21146818718,6.0,-0.218632110335,0.222080245868,0.97131529227,0.708692482686,76.2184024969,239,
108.0,0.535,-0.154268414987,6.0,-0.202216563772,0.205627861551,0.977037344059,0.747101061134,77.2449220265,239,
114.0,0.535,-0.171245708229,0.0,-0.21694624682,0.220736872772,0.9692663971,0.714533291303,75.1511318627,239,
120.0,0.535,-0.232168746101,6.0,-0.230615496269,0.234878629658,0.962780829808,0.683276445066,72.8235446737,239,
126.0,0.535,-0.219917940171,12.0,-0.209846499535,0.215710435718,0.953166482551,0.718975589148,69.5249307652,239,
