LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.059664053158,18.0,-0.024898944731,0.0594058777447,0.99377973719,0.980865588466,71.8236250233,237,
6.0,0.477,0.0548592977262,18.0,-0.0119380859878,0.0512742209856,0.995411510834,0.985517295587,73.873317026,236,
12.0,0.477,0.0330877481287,18.0,-0.0242446013034,0.0542306791689,0.996241446387,0.983786670984,74.6843679459,236,
18.0,0.477,0.0265778318222,18.0,-0.0252292624059,0.0554298015958,0.9962218523,0.983135569366,74.234037126,236,
24.0,0.477,0.00940474641,18.0,-0.0391154529281,0.0643371117201,0.99557130486,0.977499935397,73.4424816533,236,
30.0,0.477,0.0105235567162,18.0,-0.0380441917676,0.0650410782286,0.994807988474,0.977106148703,72.578532224,236,
36.0,0.477,-0.0178912179217,18.0,-0.0646279080474,0.0825591323396,0.99472057949,0.963349544063,73.5557775804,236,
42.0,0.477,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.477,-0.0343859774375,6.0,-0.0843099840483,0.0986205174621,0.995578034128,0.948572177676,73.5719051562,236,
54.0,0.477,-0.0553591938031,6.0,-0.104540658809,0.11608743538,0.996044361277,0.930133309977,74.0293281299,236,
60.0,0.477,-0.0267914278339,18.0,-0.0767163088816,0.0917684445465,0.996224177201,0.955146402361,73.8870101084,236,
66.0,0.477,-0.0469671706674,24.0,-0.0942007053863,0.106608438028,0.995932751922,0.940215285276,74.2712526758,236,
72.0,0.477,-0.025691716294,6.0,-0.0773290018,0.0917490783286,0.996605684112,0.955046276639,74.4694882985,236,
78.0,0.477,-0.0395508634883,12.0,-0.0916410023755,0.10359445115,0.996963071501,0.943239168739,75.1532501728,236,
84.0,0.477,-0.0297698607671,6.0,-0.076556272374,0.0913988744111,0.996236661742,0.955398508009,74.171813268,236,
90.0,0.477,-0.0304548069213,12.0,-0.081301674371,0.0953253744351,0.996590749899,0.951742772968,74.2054897589,236,
96.0,0.477,-0.0227816753656,12.0,-0.0736936669943,0.0883240737207,0.99651878942,0.9580689519,74.7550097724,236,
102.0,0.477,-0.0722120393312,6.0,-0.111104794299,0.121531669769,0.994819350003,0.923125556968,74.7326732044,236,
108.0,0.477,-0.0393262896832,6.0,-0.0784132245198,0.0943125474678,0.993749305938,0.952617081271,72.790960085,236,
114.0,0.477,-0.062530936242,12.0,-0.100333543735,0.112247913194,0.994095967913,0.933761378979,73.9780409951,236,
120.0,0.477,-0.0343053838419,756.0,-0.0773189650018,0.0942146673747,0.990768479066,0.952331747095,72.1873036389,236,
126.0,0.477,-0.070116174873,756.0,-0.103347536312,0.115124670715,0.992678579282,0.930146273967,73.9736981737,236,
