LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.0891561906728,24.0,0.0462116840967,0.0622312449572,0.980919545133,0.978560588183,80.1415165582,240,
6.0,0.476,0.0793758998864,24.0,0.0301584078221,0.0512217837966,0.982093776565,0.985692939555,80.3116625709,239,
12.0,0.476,0.0199317483903,36.0,-0.0485382746712,0.0633462878779,0.982748417697,0.978479678543,80.6438410159,239,
18.0,0.476,-0.00407813818139,0.0,-0.0761968004154,0.0847688297719,0.985887264767,0.962482369058,82.3357947696,239,
24.0,0.476,0.0200051531424,0.0,-0.0522691239963,0.064299983555,0.98602028926,0.978090028917,82.1915646387,239,
30.0,0.476,0.0376504136341,6.0,-0.0395812112218,0.0564236209982,0.984085829644,0.983077232241,80.877953885,239,
36.0,0.476,-0.0709298030742,12.0,-0.139167374191,0.145125208801,0.981817173706,0.898729864224,80.429014907,239,
42.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.476,-0.103850842758,0.0,-0.163896892538,0.167631931349,0.98617508373,0.869792436372,83.267742739,239,
54.0,0.476,-0.0733683328295,0.0,-0.132583527714,0.13677231367,0.987476731857,0.907596513233,84.0282092816,239,
60.0,0.476,-0.122947802377,0.0,-0.179896797586,0.183177640683,0.986524407941,0.849295792676,83.5889301111,239,
66.0,0.476,-0.159176721264,0.0,-0.21604374462,0.219811047912,0.981271531295,0.801131002942,80.7321821151,239,
72.0,0.476,-0.143262234922,6.0,-0.200696552613,0.204046509423,0.984582515059,0.822147711352,82.4912299981,239,
78.0,0.476,-0.0962269344118,0.0,-0.152234632374,0.155915975961,0.987318577117,0.884231201308,83.9848497098,239,
84.0,0.476,-0.13103459054,6.0,-0.192665575509,0.195312788726,0.988677503394,0.836002726305,84.7614184871,239,
90.0,0.476,-0.168873955678,6.0,-0.212703918149,0.213577559216,0.995900419922,0.812967056286,90.8238378601,239,
96.0,0.476,-0.1781642006,6.0,-0.224702013054,0.226062031044,0.993111291905,0.796341724876,88.2268334663,239,
102.0,0.476,-0.123826952033,0.0,-0.169384109021,0.170535559341,0.995793025323,0.86715812553,90.5928714885,239,
108.0,0.476,-0.0714003092228,-6.0,-0.109936972154,0.111716146981,0.996460568122,0.937079094454,90.5573788964,239,
114.0,0.476,-0.0687619989901,0.0,-0.119502764997,0.121507122416,0.99649006407,0.927984186444,89.549156572,239,
120.0,0.476,-0.0442323091195,0.0,-0.112879851786,0.117252088022,0.992018346822,0.933201428572,84.9170397646,239,
126.0,0.476,-0.00643983811615,0.0,-0.0776609021367,0.0842286277687,0.990416672169,0.963562046061,84.4953056509,239,
