LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.0623385847801,-1290.0,0.0073140155602,0.0505771297771,0.951334701365,0.96352437817,66.1367556778,240,
6.0,0.551,-0.0460082040821,-1290.0,0.0197775602572,0.0554753772228,0.948227333865,0.95550979031,64.8693886586,239,
12.0,0.551,-0.140744425068,36.0,-0.0635642010842,0.0805835023814,0.952609855959,0.914172513733,66.4279487938,239,
18.0,0.551,-0.16491350925,-12.0,-0.101601575708,0.110376338591,0.964222554455,0.859811566771,70.7674869827,239,
24.0,0.551,-0.156180428801,-12.0,-0.0972435984965,0.105496548135,0.968547670035,0.870990136165,72.2746124668,239,
30.0,0.551,-0.122678558298,-12.0,-0.0604766025428,0.0744094381576,0.964599344592,0.928473915241,70.6163048443,239,
36.0,0.551,-0.249704568025,48.0,-0.17485511227,0.180372765388,0.963584025713,0.715637069586,69.9922200012,239,
42.0,0.551,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.551,-0.288143902823,42.0,-0.233668848632,0.237165020904,0.9662029824,0.634638982801,72.4806475376,239,
54.0,0.551,-0.27770648029,42.0,-0.219599074454,0.223242514186,0.966109920693,0.654671747304,72.754928909,239,
60.0,0.551,-0.284696403043,42.0,-0.235448565033,0.238276056003,0.974798651681,0.633520670428,75.1760125956,239,
66.0,0.551,-0.32092254169,42.0,-0.274567491444,0.278197868407,0.960225360934,0.578645808991,69.6153511711,239,
72.0,0.551,-0.299193254363,42.0,-0.259674347735,0.263981983045,0.950648123964,0.596996888036,67.7855594424,239,
78.0,0.551,-0.266802765467,42.0,-0.218661779407,0.224420055153,0.942679626735,0.647444136407,65.7393063137,239,
84.0,0.551,-0.285848589244,36.0,-0.243211940081,0.246600393842,0.962616144955,0.62432416126,72.3672829107,239,
90.0,0.551,-0.273500815549,42.0,-0.261775526214,0.26398671931,0.973419216478,0.606167341525,76.8731766273,239,
96.0,0.551,-0.304361750607,42.0,-0.289243355339,0.29158202262,0.968336621585,0.574027251303,75.0014417579,239,
102.0,0.551,-0.240345172179,42.0,-0.253711350187,0.256390971404,0.968047805243,0.616875758022,74.9231313977,239,
108.0,0.551,-0.132266623738,42.0,-0.207724473545,0.210508803512,0.982750172304,0.713134142189,76.8539123378,239,
114.0,0.551,-0.195497651248,42.0,-0.23032209734,0.231998745345,0.98266741051,0.66279747171,81.115711126,239,
120.0,0.551,-0.207028230357,42.0,-0.255701667685,0.258012233674,0.976013420271,0.627896971032,76.6316635082,239,
126.0,0.551,-0.202324675105,42.0,-0.226419915077,0.230532877126,0.957985561521,0.659335826746,70.5950145244,239,
