LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.0214130021262,-1344.0,0.0273066743905,0.0512169507896,0.957313871155,0.963309137799,69.7767532885,240,
6.0,0.482,0.0213025969205,-1344.0,0.0321119125008,0.0532614578585,0.960644056027,0.959756707969,70.2886152267,239,
12.0,0.482,-0.0527058896454,-1344.0,-0.0488937166023,0.0627027517009,0.964256750723,0.947657254804,72.5515355102,239,
18.0,0.482,-0.0823895215124,78.0,-0.0791885063978,0.0864648233142,0.97091993375,0.910442234439,75.7245633562,239,
24.0,0.482,-0.0654928252504,78.0,-0.0641311085385,0.073061313146,0.97056509304,0.933291334667,75.5258888466,239,
30.0,0.482,-0.0361217936965,78.0,-0.0377890191531,0.0527963616602,0.967886385731,0.962914066218,74.2194536592,239,
36.0,0.482,-0.168946273263,78.0,-0.158831686792,0.162271965028,0.974905802074,0.757216692416,76.7602972613,239,
42.0,0.482,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.482,-0.197772220284,72.0,-0.202512416715,0.204761465682,0.977444460689,0.688880999961,78.8060613673,239,
54.0,0.482,-0.190009563445,72.0,-0.192150357128,0.194417996125,0.978271108083,0.707706566252,79.2666707797,239,
60.0,0.482,-0.211082086781,72.0,-0.219947598199,0.221560889756,0.983055745514,0.662727425583,81.3106199349,239,
66.0,0.482,-0.241173880101,72.0,-0.252284950716,0.254195434624,0.977782983084,0.614756927111,78.2167866976,239,
72.0,0.482,-0.216109981002,72.0,-0.22703344408,0.229285625282,0.974967519097,0.650393493947,77.5505910998,239,
78.0,0.482,-0.186658959042,72.0,-0.192508728291,0.195564089836,0.970591675822,0.703507271638,75.8866886929,239,
84.0,0.482,-0.214071766638,72.0,-0.232431391653,0.233941374123,0.982724431109,0.649377895216,81.4167580998,239,
90.0,0.482,-0.197658464022,72.0,-0.247686448349,0.249066039865,0.983874828262,0.631679800738,81.6678154864,239,
96.0,0.482,-0.219729951268,72.0,-0.265946894914,0.267200488033,0.985193360891,0.609711387789,81.896152719,239,
102.0,0.482,-0.16479819349,72.0,-0.236061850417,0.237349237514,0.986464070038,0.649871904123,82.7120807484,239,
108.0,0.482,-0.0578043533774,72.0,-0.200091516652,0.204900282302,0.972870444617,0.718242501656,69.0964153989,239,
114.0,0.482,-0.117530641209,72.0,-0.218780715842,0.221479010384,0.97613295059,0.67967385839,75.8638445822,239,
120.0,0.482,-0.129174898231,72.0,-0.232893152373,0.234977407412,0.987032994988,0.664159857673,78.1320926075,239,
126.0,0.482,-0.119698922815,72.0,-0.204208926855,0.206415498425,0.98503876039,0.705192867214,78.9209839092,239,
