LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.0179639480646,786.0,0.028168495623,0.0402935688167,0.970772397374,0.969621507119,75.7952019589,240,
6.0,0.376,0.0373282712682,810.0,0.0485295360065,0.0576795033958,0.96574797756,0.939323108362,73.8413858385,239,
12.0,0.376,-0.00967898672806,750.0,0.00851422008867,0.0309203664674,0.96880704224,0.981890595897,75.0571285248,239,
18.0,0.376,-0.00589173225124,756.0,0.00945628232897,0.0306592720715,0.969681296074,0.982500391466,75.5274531035,239,
24.0,0.376,-0.0266311138264,744.0,-0.00834756456974,0.0301016692342,0.970109935521,0.983411829916,75.7317382607,239,
30.0,0.376,-0.0281874811536,750.0,-0.00937132431482,0.0313535442307,0.967993394325,0.9820340527,74.8932881473,239,
36.0,0.376,-0.105712106922,750.0,-0.0899420129027,0.0940228812693,0.973853240764,0.857723439546,77.0084638466,239,
42.0,0.376,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.376,-0.116541320187,762.0,-0.106934013308,0.109991439365,0.977551220017,0.817707019193,78.4680346203,239,
54.0,0.376,-0.134076885862,768.0,-0.12062723121,0.123326446856,0.978158578634,0.781786393988,78.5452769929,239,
60.0,0.376,-0.0679733516788,786.0,-0.0607441031838,0.0679872096757,0.967511298836,0.918631929905,74.4697557451,239,
66.0,0.376,-0.0583854925214,780.0,-0.0496341252583,0.0582935085887,0.968121198708,0.937723676115,74.4400355186,239,
72.0,0.376,-0.0512312352255,780.0,-0.0418898244426,0.0520612707679,0.96694631734,0.949905164985,74.1540372063,239,
78.0,0.376,-0.0371852521506,774.0,-0.023816203475,0.0378229506216,0.97094665806,0.972688406658,75.4332664907,239,
84.0,0.376,0.103718566833,786.0,0.117131364814,0.121154226965,0.966696870254,0.786964600289,74.1138834364,239,
90.0,0.376,0.162237921129,762.0,0.173407651285,0.175688643168,0.972213193854,0.672760987044,76.4069045452,239,
96.0,0.376,0.176630473313,780.0,0.183181273859,0.185731797989,0.966655467603,0.655416318188,74.353554872,239,
102.0,0.376,0.189377632341,768.0,0.205930569108,0.207111338968,0.982933059911,0.624654996777,81.5358157978,239,
108.0,0.376,0.23689796625,774.0,0.249793343092,0.251096163204,0.977001565054,0.560814852329,78.6418501505,239,
114.0,0.376,0.250424941298,780.0,0.25249439446,0.254436069169,0.965100365696,0.554195119333,73.7691195775,239,
120.0,0.376,0.214882459754,774.0,0.22301477842,0.224817289154,0.97151518898,0.595283922563,76.2454416994,239,
126.0,0.376,0.240536723876,768.0,0.239666511687,0.2420527725,0.959045684539,0.56898077172,71.653045525,239,
