LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,0.0605258107998,24.0,-0.0545026344301,0.114961627829,0.996507270629,0.992905755967,84.199159463,240,
6.0,1.111,0.118013493323,18.0,0.0147526608483,0.0934003340829,0.996823728747,0.995254890317,85.6127595203,239,
12.0,1.111,-0.0103021885395,12.0,-0.131449194406,0.160637601807,0.996416537886,0.986049748418,85.5962209573,239,
18.0,1.111,0.070595404567,6.0,-0.0668726871986,0.117459053122,0.996737379981,0.992564601257,84.9362849914,239,
24.0,1.111,-0.0460174039474,12.0,-0.16558067854,0.192371582128,0.995592584572,0.980162380287,84.723582329,239,
30.0,1.111,0.0426556604092,12.0,-0.0869707762371,0.131921075218,0.995980318699,0.990618783359,84.5262214219,239,
36.0,1.111,-0.0438941113038,6.0,-0.183492625111,0.211615315211,0.996157455947,0.976506318292,83.5562222737,239,
42.0,1.111,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.111,-0.111943953272,12.0,-0.210725758987,0.226494402231,0.998365884943,0.972816020128,87.0630751094,239,
54.0,1.111,-0.11537816925,12.0,-0.192828217575,0.215285411296,0.996714319844,0.975494017999,85.0840096184,239,
60.0,1.111,-0.158314101681,12.0,-0.241299902715,0.256226772898,0.997236020577,0.965298629006,86.5730810823,239,
66.0,1.111,-0.147619344623,18.0,-0.213454579466,0.233152494814,0.995733745239,0.971041012088,85.3864161687,239,
72.0,1.111,-0.158769897288,12.0,-0.23670752744,0.256089332287,0.995712596702,0.965516124793,84.7729814459,239,
78.0,1.111,-0.156182187095,12.0,-0.236886838022,0.255318286357,0.996102455918,0.965693938326,85.1599077747,239,
84.0,1.111,-0.0727084540041,12.0,-0.173026718607,0.197229062059,0.995738237313,0.979125639508,85.2509707616,239,
90.0,1.111,-0.0491439906333,12.0,-0.147871003458,0.176939278484,0.995955093168,0.983233083208,84.8606120715,239,
96.0,1.111,-0.00908365862354,6.0,-0.127209418872,0.161120488964,0.995604835232,0.98605136328,84.593662884,239,
102.0,1.111,-0.0218293264277,12.0,-0.136611480354,0.165231238224,0.996513811837,0.985314961161,85.5187139478,239,
108.0,1.111,0.0899723158341,6.0,-0.0295080544575,0.10170120074,0.995553932417,0.994374531384,84.8359913773,239,
114.0,1.111,0.0989507278016,6.0,-0.0348728804322,0.110354864661,0.994579226981,0.993411456748,83.6871345511,239,
120.0,1.111,0.132266289753,18.0,0.0254523803811,0.100557858967,0.995603920109,0.994501579307,84.8426761415,239,
126.0,1.111,0.0800127737743,12.0,-0.0304087041598,0.100667987692,0.995643080914,0.994478962884,85.0480306791,239,
