LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,0.0766038430873,0.0,0.256800609268,0.291446186585,0.98988718409,0.927100770666,76.2927044628,240,
6.0,1.093,0.146239234856,0.0,0.330736718404,0.360746901018,0.990771628132,0.891854220183,75.2447305906,239,
12.0,1.093,0.0657117631899,6.0,0.206495466074,0.251993687227,0.98804923191,0.943868315269,75.1798654594,239,
18.0,1.093,0.078823629707,-6.0,0.242654590531,0.281313991766,0.986192427952,0.932079962832,75.5419079652,239,
24.0,1.093,0.00457204295902,-18.0,0.162865125603,0.212764909556,0.988108560248,0.960025802016,76.4727115077,239,
30.0,1.093,0.0548809519249,6.0,0.221832177267,0.26464190209,0.984329742231,0.939482919316,75.2004694225,239,
36.0,1.093,-0.0112514114713,0.0,0.123573119295,0.182406511005,0.987890494471,0.97051110504,76.9431172816,239,
42.0,1.093,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.093,-0.023206170209,-6.0,0.0945166299806,0.16588808115,0.988891783244,0.975304958683,76.607526966,239,
54.0,1.093,-0.0184212786113,-18.0,0.115528773712,0.182782727119,0.990542845626,0.969559543297,75.6956862328,239,
60.0,1.093,-0.0270301339627,0.0,0.0809789105252,0.160542564914,0.988704103368,0.976707691282,76.2138204378,239,
66.0,1.093,-0.0185417403218,6.0,0.109684293866,0.177900510058,0.989905348788,0.971308374351,75.9665435045,239,
72.0,1.093,-0.0599964404729,-30.0,0.0808669105374,0.15978616123,0.989613857292,0.97687863235,76.352968128,239,
78.0,1.093,-0.0613933922807,-6.0,0.0670077300429,0.156878052846,0.9899106972,0.977424187553,75.6605441712,239,
84.0,1.093,0.0361988494679,6.0,0.207416541324,0.250920782672,0.990813266263,0.944350624795,75.7703094497,239,
90.0,1.093,0.0905762884939,12.0,0.261475605527,0.298195483637,0.99219908274,0.922749618553,75.4016199339,239,
96.0,1.093,0.113961285154,0.0,0.274915503417,0.308401345955,0.992095817755,0.918638990955,76.0187215674,239,
102.0,1.093,0.0634367308437,12.0,0.269955388572,0.309212557556,0.991157044456,0.916352281758,74.1267370018,239,
108.0,1.093,0.127650975496,-6.0,0.327662667974,0.355862867149,0.994924324575,0.894402049705,76.1771939488,239,
114.0,1.093,0.139425966623,6.0,0.303584782694,0.334107967804,0.993129376012,0.905902286384,76.0607731289,239,
120.0,1.093,0.156580180771,0.0,0.319775828101,0.348900236831,0.991476127662,0.899089506385,76.0543901027,239,
126.0,1.093,0.0956422938778,-18.0,0.272010796228,0.305957679944,0.992754770734,0.91955943675,75.9651460444,239,
