LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,0.0438214412528,18.0,0.0589478857342,0.0895202568186,0.993157361673,0.993950665635,88.3159175929,240,
6.0,1.058,0.095954082473,12.0,0.124856386184,0.142331123584,0.993037787541,0.984533146122,88.1331403338,239,
12.0,1.058,0.0536492454639,12.0,0.0389085300009,0.0807063352715,0.99243503911,0.995025743722,87.7201879917,239,
18.0,1.058,0.0698846614986,12.0,0.0607797861049,0.0993857560648,0.990663350327,0.992529075205,86.3436644389,239,
24.0,1.058,0.0121990485232,18.0,0.00351303188215,0.0696635305642,0.992695371593,0.996325108154,87.9169947363,239,
30.0,1.058,0.00791659974426,24.0,0.0172306816226,0.0870537011665,0.989116999156,0.994295565499,85.1805750389,239,
36.0,1.058,-0.0249899808171,12.0,-0.0425405484772,0.0857788889938,0.991713240805,0.994475418893,87.063906867,239,
42.0,1.058,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.058,-0.0107290543949,12.0,-0.0467828424215,0.0854142319399,0.992269690587,0.994466446016,87.5779738106,239,
54.0,1.058,-0.0649424458256,12.0,-0.0861198821304,0.11015529976,0.992847573045,0.990788638666,88.0609468815,239,
60.0,1.058,-0.0533760329132,12.0,-0.0819092992055,0.108116978182,0.992455929091,0.991157555429,87.7331666755,239,
66.0,1.058,-0.0735577958349,18.0,-0.0922002846575,0.114050640038,0.993179844419,0.990098507598,88.3308678417,239,
72.0,1.058,-0.0486615023075,12.0,-0.0756275342694,0.0977634691398,0.99418460928,0.992750715835,89.2310448569,239,
78.0,1.058,-0.124041166489,12.0,-0.148445716397,0.162117915086,0.993583364968,0.980205546724,88.6732365016,239,
84.0,1.058,0.0336073624693,6.0,0.0437885383446,0.0872262013852,0.991408572855,0.994133231735,86.8869215597,239,
90.0,1.058,0.0597014193002,12.0,0.0700374873156,0.096641269446,0.993315234668,0.9928408636,88.4249421195,239,
96.0,1.058,0.112207505472,12.0,0.131760453713,0.148670901593,0.992850280529,0.983206412017,88.0297782892,239,
102.0,1.058,0.0343047728969,6.0,0.0838029313217,0.113786950119,0.991154829147,0.989976194185,86.6205387855,239,
108.0,1.058,0.159762121008,12.0,0.221312515202,0.231349273116,0.993435327134,0.959767112624,88.2835782641,239,
114.0,1.058,0.159690333923,12.0,0.189299535786,0.202337149233,0.992333053085,0.969232386589,87.5791279794,239,
120.0,1.058,0.200276809087,12.0,0.242107289288,0.255052530358,0.990297121858,0.951932609902,86.055131091,239,
126.0,1.058,0.15587158432,6.0,0.191322389831,0.205340968742,0.991691959187,0.968198405305,87.0379291318,239,
