LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.117810942192,-12.0,0.0837299631453,0.0932465503955,0.918716831783,0.814151016401,60.5058315789,240,
6.0,0.308,0.109325375819,-6.0,0.0703954423462,0.0818667786745,0.915798987518,0.849395034204,59.8162891731,239,
12.0,0.308,0.0617104239265,-12.0,0.0267076979452,0.0439884676911,0.942054999508,0.951343007805,66.3932570142,239,
18.0,0.308,0.0216658927555,-6.0,-0.00810755616844,0.0298240895528,0.961710778721,0.977599326499,72.4041963699,239,
24.0,0.308,0.0307003942062,0.0,-2.43332437929e-05,0.0302963892323,0.956862022812,0.976943659313,70.8701877982,239,
30.0,0.308,0.0141195027362,0.0,-0.0186371109679,0.0365970793726,0.953152778278,0.966780331696,69.7166627307,239,
36.0,0.308,-0.0758789485908,-6.0,-0.116535648713,0.12242343971,0.93273058421,0.74782111091,63.9350842412,239,
42.0,0.308,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.308,-0.0949668060186,-12.0,-0.15825884469,0.168828154051,0.838486764472,0.630584232821,43.4197492102,239,
54.0,0.308,-0.0983340596211,-6.0,-0.170291095666,0.183144365372,0.793028411643,0.598020758991,35.1407692914,239,
60.0,0.308,-0.0210501259685,-12.0,-0.082993513256,0.106512847874,0.790631136415,0.775189903195,35.7557395557,239,
66.0,0.308,-0.00390729211145,-12.0,-0.072039116605,0.0990017439307,0.785987686287,0.797223545028,34.6506964906,239,
72.0,0.308,0.0107161678507,-6.0,-0.0584368672707,0.088833596952,0.792489708631,0.82675804399,35.6155217205,239,
78.0,0.308,0.0540294644924,-12.0,-0.00996596092551,0.0647848043325,0.806211237163,0.894045267978,38.3997211613,239,
84.0,0.308,0.191608008112,-18.0,0.137212929938,0.148174527109,0.847551252665,0.641284197933,46.1774484737,239,
90.0,0.308,0.274844116194,-12.0,0.209673401228,0.221051062983,0.771917099625,0.505833510381,32.6347072703,239,
96.0,0.308,0.241213765522,-12.0,0.174135993594,0.184886049087,0.821188710999,0.564669394777,40.2172577781,239,
102.0,0.308,0.25433440994,-18.0,0.236029001781,0.237449162711,0.973993197226,0.49122246336,75.0466602185,239,
108.0,0.308,0.128585819271,-12.0,0.101723411638,0.105485899108,0.965679085982,0.778652584652,73.1309639197,239,
114.0,0.308,0.103756042996,-12.0,0.0609640305027,0.0745416260328,0.91085380285,0.868929928998,58.7237657736,239,
120.0,0.308,0.0384807718009,-12.0,-0.0108729587234,0.0468811838869,0.899593362948,0.944229045308,56.1163896137,239,
126.0,0.308,0.0138020008414,-18.0,-0.0242855211638,0.052225716397,0.89556787033,0.928684262562,55.5074544349,239,
