LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,0.07472915165,12.0,-0.0516563543117,0.120801810001,0.995891231908,0.994182642113,85.4618739661,240,
6.0,1.152,0.147572421334,12.0,0.0334910963003,0.102766942703,0.9966067164,0.995739623483,87.0720040725,239,
12.0,1.152,-0.0188282779109,36.0,-0.142378193052,0.174984907215,0.995560000166,0.987699427349,86.4639810928,239,
18.0,1.152,0.066845574125,36.0,-0.0742891468322,0.129111556832,0.995875860909,0.993328846038,85.9487647069,239,
24.0,1.152,-0.0556702546555,42.0,-0.190271164116,0.218381580322,0.994612934637,0.980957148685,85.7383403804,239,
30.0,1.152,0.055796268988,42.0,-0.0889398049779,0.140780252639,0.995024845852,0.99205465169,85.4791162377,239,
36.0,1.152,-0.0550954432554,42.0,-0.205708537075,0.234596725169,0.995359906848,0.978453434531,84.992916166,239,
42.0,1.152,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.152,-0.133269610651,30.0,-0.238267700161,0.253484662376,0.997982041976,0.974677503781,88.5000202506,239,
54.0,1.152,-0.131661521174,36.0,-0.212208653338,0.233306485535,0.996872235603,0.978530582312,87.1112732346,239,
60.0,1.152,-0.182067825671,24.0,-0.272559538373,0.287217283131,0.996966157777,0.967560272515,87.9579368528,239,
66.0,1.152,-0.173965751092,42.0,-0.238567831807,0.257861251204,0.995807911171,0.97363710385,86.9895272421,239,
72.0,1.152,-0.198517743925,42.0,-0.278709329861,0.296581054834,0.995930228553,0.965683647783,86.5201002966,239,
78.0,1.152,-0.178873053326,18.0,-0.26790201244,0.28516577742,0.996281381524,0.96812361519,87.0097709851,239,
84.0,1.152,-0.0914016257957,30.0,-0.206074254173,0.229810594491,0.995189403587,0.978927767469,86.477635648,239,
90.0,1.152,-0.0719896428097,30.0,-0.178096305099,0.204705417674,0.995835109684,0.983303255171,86.5827965808,239,
96.0,1.152,-0.0314408557415,24.0,-0.163632686792,0.194634628095,0.994985714286,0.984851414309,85.9893621917,239,
102.0,1.152,-0.0322563352631,42.0,-0.157454504258,0.185457118506,0.996124976324,0.986230553038,86.9728246603,239,
108.0,1.152,0.0987881845692,36.0,-0.0216169859663,0.108923442412,0.994594204583,0.995193949943,85.8076090958,239,
114.0,1.152,0.117096160867,24.0,-0.021967408973,0.116975714984,0.993437441081,0.994471654321,84.7257749954,239,
120.0,1.152,0.143053907457,18.0,0.0302898645653,0.108811460874,0.995015421166,0.995207558259,86.1062314122,239,
126.0,1.152,0.0994692843178,36.0,-0.0141709328548,0.103288482793,0.994793064078,0.995651415621,86.3985439044,239,
