LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.0796764689775,30.0,-0.0637104725099,0.0945343053747,0.98091599694,0.982533794054,80.889224059,237,
6.0,0.647,-0.125683708593,24.0,-0.096996258765,0.117101084856,0.983745493292,0.973714425481,82.2995249791,236,
12.0,0.647,-0.128530404335,30.0,-0.0983836789051,0.121408133993,0.981056113476,0.971928315716,80.6018657782,236,
18.0,0.647,-0.123838860382,12.0,-0.107620632844,0.126660184629,0.984182441166,0.970152937554,81.8315434507,236,
24.0,0.647,-0.128751021787,36.0,-0.10761452273,0.128894768142,0.98161795572,0.968788836693,80.706714792,236,
30.0,0.647,-0.150853764552,30.0,-0.144903549511,0.161990143499,0.981139458244,0.951603466716,80.4767984435,236,
36.0,0.647,-0.147028309912,30.0,-0.139940961802,0.158771600341,0.980661011951,0.954178113073,79.7721558619,236,
42.0,0.647,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.647,-0.133232499566,24.0,-0.137333394865,0.14839573168,0.988739307908,0.959347085105,84.6242062445,236,
54.0,0.647,-0.21206445919,30.0,-0.18800781695,0.198886377993,0.984039992844,0.927125952783,82.2120676981,236,
60.0,0.647,-0.194905528398,36.0,-0.169459724896,0.181264074239,0.984798284622,0.939621117592,82.4843539169,236,
66.0,0.647,-0.225163080308,42.0,-0.186517642822,0.198714480313,0.982523636227,0.927452273902,81.4063407091,236,
72.0,0.647,-0.177907219856,42.0,-0.151669076084,0.166887289543,0.981328265807,0.947119861968,80.7806221161,236,
78.0,0.647,-0.207376081369,30.0,-0.191951488162,0.20265880071,0.984122586421,0.924163539397,82.321672171,236,
84.0,0.647,-0.124468133101,36.0,-0.101605672887,0.119910167525,0.984446642967,0.97202461749,82.5476172691,236,
90.0,0.647,-0.0993770816401,42.0,-0.0890829244552,0.109679908571,0.984118643074,0.97622814614,82.3211814942,236,
96.0,0.647,-0.0582829850354,42.0,-0.0540413179147,0.0821474437841,0.985101295592,0.986747936027,82.8537222003,236,
102.0,0.647,-0.0625598067509,36.0,-0.0604354400024,0.0845227612912,0.986540587564,0.986080033493,83.695405251,236,
108.0,0.647,-0.0457359925516,36.0,-0.0348132996929,0.0695896844254,0.985788068399,0.990500000014,83.2820304192,236,
114.0,0.647,-0.0236374070019,36.0,-0.0313052275474,0.0720700971737,0.983626473611,0.989853231507,81.945444938,236,
120.0,0.647,-0.0292468852139,42.0,0.00557071367702,0.0612982331791,0.985027202442,0.992553005703,82.8886969569,236,
126.0,0.647,-0.0200137504394,36.0,-0.000952209541759,0.060396236767,0.985298170487,0.992739972971,83.1005182296,236,
