LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.0028466746992,6.0,-0.0827530448833,0.105437893767,0.961801171662,0.937636450481,66.006838154,240,
6.0,0.417,-0.00517369499938,0.0,-0.095407997418,0.11391635321,0.965700287576,0.928015105557,67.6018377965,239,
12.0,0.417,-0.053726815183,6.0,-0.133407992766,0.147918984347,0.96702833694,0.886933909956,66.7431727694,239,
18.0,0.417,-0.0335928585673,0.0,-0.124976323187,0.140153989842,0.971399528014,0.899057524178,66.9813907486,239,
24.0,0.417,-0.0704110155508,0.0,-0.149384812548,0.162977881558,0.965317755409,0.866776942848,66.0831961174,239,
30.0,0.417,-0.0632764707622,0.0,-0.153734127183,0.167912225043,0.965162209803,0.861723755441,64.850036418,239,
36.0,0.417,-0.0711975587621,0.0,-0.174279776475,0.187013975862,0.969243406182,0.83798888898,64.6944787363,239,
42.0,0.417,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.417,-0.124282052842,0.0,-0.187497925562,0.19552312132,0.975998563106,0.819946610128,71.09940801,239,
54.0,0.417,-0.179383644945,0.0,-0.218529293215,0.2281237476,0.959601807322,0.769055781089,65.8757676355,239,
60.0,0.417,-0.173464348766,-6.0,-0.222880112435,0.23073203393,0.967593579409,0.766486433918,68.8901502369,239,
66.0,0.417,-0.18001129317,12.0,-0.223864539661,0.233327368456,0.957329206568,0.760311584781,65.713167894,239,
72.0,0.417,-0.17157442098,6.0,-0.210752166273,0.22178136612,0.951830942119,0.775658982538,63.9961042166,239,
78.0,0.417,-0.181974141291,6.0,-0.229373275201,0.238494524473,0.957548578074,0.752830516942,65.9469244115,239,
84.0,0.417,-0.102190329322,0.0,-0.156632710175,0.169314617434,0.959571620129,0.853188503404,66.4854339372,239,
90.0,0.417,-0.0826656986038,0.0,-0.13347778917,0.149698042738,0.95408086109,0.88004870386,64.6715556681,239,
96.0,0.417,-0.0441237271802,0.0,-0.105643914892,0.125042848351,0.957588273968,0.913674656586,65.1287218293,239,
102.0,0.417,-0.023515031507,-12.0,-0.0985454923056,0.116718643675,0.965337190116,0.924603569741,67.3961742054,239,
108.0,0.417,0.0401307881768,6.0,-0.0262705477872,0.0714102928468,0.958646840762,0.969819259835,65.385995401,239,
114.0,0.417,0.0600339514773,-6.0,-0.0112568452047,0.0715521288447,0.954708170362,0.969991478769,63.1660770653,239,
120.0,0.417,0.0756875449265,6.0,0.0239440431712,0.0719637277946,0.954327149518,0.968874064104,64.6243724918,239,
126.0,0.417,0.0857930547976,18.0,0.0257376904066,0.0686912621753,0.960420513906,0.97165730407,66.80139542,239,
