LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.0311714220152,0.0,-0.0173166797204,0.0816463578817,0.990368670016,0.992951371004,82.8818989496,240,
6.0,0.951,0.00409744682899,0.0,-0.0174058291887,0.0769672303261,0.991295058447,0.993691729474,83.9106222382,239,
12.0,0.951,0.0121252744975,0.0,-0.0258783578712,0.0808657896696,0.991006308078,0.99305709168,83.5586856413,239,
18.0,0.951,0.00288458011592,6.0,-0.0272216578664,0.0884989807156,0.989120715462,0.991737693088,81.9287547169,239,
24.0,0.951,-0.0354591629473,-12.0,-0.0323274453158,0.0846709847398,0.990556153055,0.992397189773,83.2059926703,239,
30.0,0.951,-0.0650117012891,12.0,-0.069758830822,0.111946701144,0.987502673582,0.986775719599,81.2106976802,239,
36.0,0.951,-0.0765154704892,6.0,-0.0864655250229,0.117187892708,0.991091571153,0.985661127182,83.0251489943,239,
42.0,0.951,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.951,-0.0551470862343,-6.0,-0.0807898806086,0.101796932851,0.996121783137,0.989150479515,86.6832928418,239,
54.0,0.951,-0.136674484382,6.0,-0.162431573328,0.17317043972,0.99635409067,0.969188742522,87.0916395142,239,
60.0,0.951,-0.123875402463,-6.0,-0.14303745739,0.155744592173,0.995891160615,0.974898731645,86.7510745512,239,
66.0,0.951,-0.12932840679,-6.0,-0.17107612577,0.180640059159,0.996615403323,0.966498355685,87.5292080127,239,
72.0,0.951,-0.109953236742,0.0,-0.129685607017,0.142082226173,0.996738355147,0.979020674276,87.5195500624,239,
78.0,0.951,-0.192202162369,0.0,-0.216216988396,0.224134046974,0.996201861599,0.949310279795,87.3041720857,239,
84.0,0.951,-0.0194568319067,0.0,-0.0253457563676,0.0736026603051,0.994023521578,0.994279357505,85.141884186,239,
90.0,0.951,0.00946002218754,6.0,-0.0131473372147,0.0597786888823,0.996792967397,0.996224372087,87.4610877403,239,
96.0,0.951,0.109820657449,0.0,0.073109891364,0.0955463128079,0.995901104731,0.990397574798,86.7731160689,239,
102.0,0.951,0.0261680141033,6.0,0.0321523244595,0.0679435422072,0.994804156314,0.995029309033,87.1300785384,239,
108.0,0.951,0.210892651817,12.0,0.213737271612,0.221308529007,0.995498599295,0.94993977607,87.6595475502,239,
114.0,0.951,0.227126467824,6.0,0.212527173798,0.222683806068,0.994375366105,0.949977491194,85.7043346473,239,
120.0,0.951,0.263960414436,6.0,0.261790919895,0.270910897892,0.993286871627,0.92776749078,85.0128666429,239,
126.0,0.951,0.257150806805,-6.0,0.246823024855,0.257023186842,0.993332628443,0.934829401,84.5854049432,239,
