LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,0.283218415468,-6.0,0.279909409875,0.294801543682,0.988996148137,0.945541615442,85.1656938269,240,
6.0,1.244,0.265051218063,-12.0,0.268416135447,0.285555585583,0.987760099541,0.948540319889,84.3636237084,239,
12.0,1.244,0.199356946453,-18.0,0.186105990408,0.214714729592,0.985609038096,0.969453485716,82.8162354207,239,
18.0,1.244,0.184916723015,-18.0,0.182331189287,0.217124472391,0.982050211368,0.96907955474,81.0819717815,239,
24.0,1.244,0.144015066502,-12.0,0.146236022358,0.185087752891,0.98392904005,0.976924209786,81.7935464441,239,
30.0,1.244,0.186843075962,-12.0,0.193776777048,0.219826508197,0.986244242906,0.968395561683,83.3433566957,239,
36.0,1.244,0.0980795868472,-12.0,0.108756794898,0.17384712336,0.976698316102,0.979268074539,78.2358758775,239,
42.0,1.244,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.244,0.0863563735787,-24.0,0.0642047837976,0.181924796824,0.962654972187,0.976375254918,72.5929200303,239,
54.0,1.244,0.154535294736,-18.0,0.1306256033,0.198114559426,0.97166005371,0.972691374168,76.0172793566,239,
60.0,1.244,0.0908673569992,-24.0,0.0671402330787,0.174707655154,0.966998924267,0.978188897501,74.0302815963,239,
66.0,1.244,0.151906495138,-18.0,0.121089523573,0.188391941077,0.973667040739,0.975216051597,76.7625555622,239,
72.0,1.244,0.0615780033044,-24.0,0.0550820016099,0.171244249315,0.966831857511,0.978934335766,73.8930775821,239,
78.0,1.244,0.142828530614,-18.0,0.124390888725,0.187030629794,0.975962681196,0.975408104883,77.5117843985,239,
84.0,1.244,0.179937331457,-24.0,0.172527941974,0.219141366303,0.976339611691,0.967676752634,78.2444040153,239,
90.0,1.244,0.303848466454,-18.0,0.27647426316,0.296708549373,0.985082544314,0.943523328291,82.6601141409,239,
96.0,1.244,0.23144642284,-18.0,0.210520053589,0.243333400659,0.98061637974,0.96116661514,80.3510748139,239,
102.0,1.244,0.280232184842,-18.0,0.297718429085,0.319698569545,0.982491210695,0.934698629839,81.2431358395,239,
108.0,1.244,0.21419832805,-12.0,0.221248365797,0.256608182985,0.977867636153,0.957179685031,79.0704694598,239,
114.0,1.244,0.27101976442,-12.0,0.246869584658,0.274750747648,0.981012330818,0.951354647793,80.5827193057,239,
120.0,1.244,0.185376895938,-12.0,0.170728350811,0.22535447522,0.971572095378,0.966166863251,76.3163349081,239,
126.0,1.244,0.214535191943,-18.0,0.200934994425,0.242734113137,0.975748821869,0.961069324842,78.0735224782,239,
