LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.0771764135357,-18.0,-0.0483694053125,0.0887482839639,0.986614264167,0.973783712204,69.4740406131,240,
6.0,0.495,0.0910091934081,-24.0,-0.0501296839827,0.086959892213,0.988449390817,0.97463797936,70.8079000619,239,
12.0,0.495,0.0164262080917,-30.0,-0.0991162318619,0.122752390056,0.990833737536,0.951553422643,70.2492841491,239,
18.0,0.495,0.0426233000827,-30.0,-0.0825399102038,0.111276169189,0.991917988335,0.960307455599,69.3400777121,239,
24.0,0.495,-0.00262890475152,-36.0,-0.114250579433,0.136237861357,0.989689890492,0.941156796382,69.5111776125,239,
30.0,0.495,0.0121947656061,-36.0,-0.110748241152,0.13458107808,0.990105250648,0.943019412128,68.5859716993,239,
36.0,0.495,-0.00789163319967,-36.0,-0.140069732235,0.160665346295,0.991435819777,0.92190139066,67.6674133788,239,
42.0,0.495,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.495,-0.051953660638,-18.0,-0.151586717065,0.167128558571,0.99215536086,0.913857335759,71.0304111586,239,
54.0,0.495,-0.0994597589686,-12.0,-0.17634801855,0.192887474467,0.983914156943,0.887939163901,67.8336351265,239,
60.0,0.495,-0.0982015802492,-18.0,-0.185709004771,0.199525698759,0.987853891304,0.88107888456,69.9700627267,239,
66.0,0.495,-0.106764919578,-18.0,-0.185008673046,0.199869744382,0.983486557834,0.879670635336,68.8701883902,239,
72.0,0.495,-0.0942633077052,-12.0,-0.172655025312,0.189017115857,0.982344919802,0.890727332536,68.33594156,239,
78.0,0.495,-0.106977822824,-12.0,-0.193417162511,0.207007021947,0.985250592411,0.872344781347,69.6361186173,239,
84.0,0.495,-0.0273053805207,-18.0,-0.120163961573,0.141140001036,0.98584910507,0.935880137393,69.5263554521,239,
90.0,0.495,-0.010355006919,-24.0,-0.101458833314,0.126593470106,0.984391391048,0.947671189446,68.8367178014,239,
96.0,0.495,0.032164549309,-24.0,-0.071956761014,0.105049658966,0.985713150858,0.963629337556,68.4970253888,239,
102.0,0.495,0.0435527325961,-24.0,-0.0712285139962,0.101959502568,0.988425999619,0.965620836738,69.9712787324,239,
108.0,0.495,0.0989728206731,-18.0,-0.0150311849502,0.0796035439652,0.985083572547,0.978804628421,67.8235407798,239,
114.0,0.495,0.0983526483329,-30.0,-0.0104045276209,0.0821045113428,0.983518508545,0.977606263017,66.4771242698,239,
120.0,0.495,0.122921036681,-18.0,0.0310952353664,0.0840026336188,0.982978470065,0.976200541348,67.8795590933,239,
126.0,0.495,0.113065116231,-18.0,0.015262413478,0.0760004913265,0.985535074698,0.980398656333,69.3544570788,239,
