LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.0319839313937,18.0,0.277095695901,0.379431916088,0.949969588481,0.854603600796,55.626842837,239,
6.0,1.008,0.0751240458451,18.0,0.28802888831,0.375358918155,0.962396377623,0.860812331637,58.6540663575,238,
12.0,1.008,0.211210007896,18.0,0.390009794893,0.443088005293,0.968598997762,0.830316491243,63.4345810426,238,
18.0,1.008,0.245224707822,24.0,0.419601460301,0.46652846991,0.968725112003,0.819244291121,64.4060926732,238,
24.0,1.008,0.244670102588,24.0,0.425906282477,0.471153448065,0.969415562489,0.817628019485,64.7923862154,238,
30.0,1.008,0.250142390946,24.0,0.437205674779,0.488060354612,0.963217898066,0.805778756683,62.2329032288,238,
36.0,1.008,0.414933057179,18.0,0.552740310865,0.584677041769,0.961518637506,0.768296773835,66.1497440232,238,
42.0,1.008,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.008,0.464010717385,12.0,0.594958949015,0.61957787787,0.967311229282,0.75639344214,68.7556628631,238,
54.0,1.008,0.412496574437,12.0,0.544895169978,0.568384810887,0.972582500891,0.780195634153,70.7077661837,238,
60.0,1.008,0.535271587083,12.0,0.643486019714,0.659889250102,0.972062339415,0.744467681562,72.719558212,238,
66.0,1.008,0.524295656638,12.0,0.64491167691,0.662953258129,0.970701421676,0.742032280829,71.6039699431,238,
72.0,1.008,0.573536289693,12.0,0.674576271744,0.68886474325,0.972384328245,0.734055524746,73.5954739809,238,
78.0,1.008,0.486447331443,12.0,0.620811148262,0.642234250131,0.969701686549,0.748123352472,70.0168910888,238,
84.0,1.008,0.452215389416,12.0,0.58368900824,0.605189776327,0.973108730074,0.763714143575,70.8599533391,238,
90.0,1.008,0.452944713742,12.0,0.581229056138,0.608156284903,0.967016465935,0.759610114025,67.8338185553,238,
96.0,1.008,0.435708517086,12.0,0.558066075192,0.581625289624,0.970093844956,0.77415369973,70.2939571565,238,
102.0,1.008,0.298455017719,6.0,0.460143970099,0.494817220386,0.970092740339,0.810930501542,67.7622865488,238,
108.0,1.008,0.0849644078129,6.0,0.31511788292,0.389860744952,0.965593473519,0.855159489926,60.3738972979,238,
114.0,1.008,0.0473316676771,6.0,0.255088666028,0.338503821631,0.963035900726,0.888569081767,61.6637405577,238,
120.0,1.008,0.0477318866669,6.0,0.291061445015,0.383603649757,0.95210614155,0.854737445901,57.0405942785,238,
126.0,1.008,-0.126517148341,18.0,0.103900830391,0.262038634386,0.937277476064,0.930784860833,58.9840636352,238,
