LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.0543433736258,42.0,-0.026122187505,0.0653965770792,0.978650828547,0.980453029405,72.3558143749,240,
6.0,0.512,0.0652254502341,36.0,-0.00797289956583,0.0606771960411,0.97932056083,0.983190341627,72.2403798439,239,
12.0,0.512,0.0814228271321,36.0,0.00673378521069,0.0586275050144,0.980157635476,0.984197555059,73.1225758255,239,
18.0,0.512,0.0888468647365,36.0,0.0155023280981,0.0589918615062,0.980428911237,0.983907214335,73.7322115577,239,
24.0,0.512,0.0846151727341,36.0,0.0103624624966,0.0619097922995,0.977855741319,0.982444035467,71.8318175792,239,
30.0,0.512,0.0742051651033,42.0,0.00411255189993,0.0599194875007,0.977184105683,0.983341910232,72.412478112,239,
36.0,0.512,0.0302290115535,30.0,-0.0384506120323,0.0709059060884,0.979053625294,0.977092339139,72.5061824131,239,
42.0,0.512,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.512,0.0450406065971,42.0,-0.0293247380344,0.0656108031121,0.983808401776,0.980710222322,72.8633211463,239,
54.0,0.512,0.00774234364628,42.0,-0.0608299592221,0.083280058218,0.984033881776,0.969071833953,73.7016465538,239,
60.0,0.512,0.0682165721672,42.0,7.66102358783e-05,0.0604747724841,0.981781795577,0.983516020912,72.0394160675,239,
66.0,0.512,0.0671032791934,42.0,-0.00288589340025,0.0613626501322,0.980719027724,0.983007635481,71.6602754596,239,
72.0,0.512,0.084256124427,42.0,0.0142328031223,0.062463451023,0.98044568099,0.982331825827,71.8796341188,239,
78.0,0.512,0.0685175411361,42.0,-0.000821324112558,0.0605304845644,0.979665488924,0.983285423976,72.0162114875,239,
84.0,0.512,0.2369250771,36.0,0.173044198521,0.183051662354,0.97997113265,0.867257734991,72.3994446994,239,
90.0,0.512,0.276345582753,42.0,0.208805673983,0.217215919902,0.97955900793,0.824064246197,72.3246898715,239,
96.0,0.512,0.320307255497,48.0,0.257301606539,0.264699805723,0.977908709213,0.763959405124,71.2676471461,239,
102.0,0.512,0.295949270379,48.0,0.239850718354,0.24659235262,0.979645340329,0.784291759675,73.5228675901,239,
108.0,0.512,0.425861052614,42.0,0.37368498185,0.378188330941,0.978850297034,0.638942265582,73.0962707081,239,
114.0,0.512,0.448152829257,42.0,0.38859847549,0.392904784893,0.978638590714,0.626510702899,73.1780496344,239,
120.0,0.512,0.453287467688,42.0,0.39767964745,0.40188869314,0.97973095708,0.619312827331,73.177950649,239,
126.0,0.512,0.463712614767,42.0,0.404910036698,0.409348359441,0.979021157205,0.614135099943,72.2052414993,239,
