LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.0781616169638,60.0,-0.0094215636493,0.0526106788804,0.868539162135,0.881325283118,14.7423079391,240,
6.0,0.286,0.0078439087314,-54.0,-0.0263182306484,0.0563654436243,0.883951496085,0.86661382229,16.6900181156,239,
12.0,0.286,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.286,0.0229497641146,-48.0,-0.00951438659535,0.0477107596562,0.881473461028,0.894351543528,20.7297721034,239,
24.0,0.286,0.038020581647,-48.0,0.00353504010512,0.0482391380905,0.883798166689,0.893928060848,18.4289855966,239,
30.0,0.286,0.0194029305591,-18.0,-0.0161519952,0.0526170521904,0.880941793761,0.879176365166,15.0935778888,239,
36.0,0.286,-0.0128645341566,-30.0,-0.0496421169613,0.0716460396566,0.87376889255,0.799884345808,12.4079196922,239,
42.0,0.286,-0.00261399099223,-30.0,-0.0352992358563,0.0622040552405,0.872724497435,0.838994083936,13.1579102122,239,
48.0,0.286,0.0299093526509,-6.0,-0.0178011108594,0.0688010205874,0.84735028591,0.825754771187,0.0,239,
54.0,0.286,-0.0132188835702,-18.0,-0.0680991237108,0.0995504714126,0.802169702599,0.695982004981,0.0,239,
60.0,0.286,-0.0615674892632,-18.0,-0.122039307493,0.144102162759,0.775400648877,0.531560969983,0.0,239,
66.0,0.286,-0.0580044191019,-30.0,-0.102758471256,0.120427292469,0.818004578473,0.600482057105,0.0,239,
72.0,0.286,-0.0279662668918,-30.0,-0.0743627338901,0.0982458407399,0.813217264557,0.689581098625,0.0,239,
78.0,0.286,-0.0550734842043,-36.0,-0.101786917486,0.119065252775,0.831044831933,0.609398220922,0.0,239,
84.0,0.286,-0.087609946331,-30.0,-0.125061246619,0.137226318161,0.842511337514,0.539398705111,4.22508570424,239,
90.0,0.286,-0.0701172693216,-18.0,-0.125370681016,0.141445312192,0.841519198661,0.544342825857,0.0,239,
96.0,0.286,-0.0250922712149,-18.0,-0.0683065941768,0.0872883902684,0.863418710783,0.734843146456,7.85494437116,239,
102.0,0.286,-0.0236778120376,-12.0,-0.0703697610124,0.0916801059368,0.85569130383,0.72626749278,1.90144364412,240,
108.0,0.286,-0.103667070048,-12.0,-0.144993457371,0.158589618329,0.852679619392,0.499743232904,0.0,239,
114.0,0.286,-0.102900911471,-30.0,-0.152010352057,0.165165627823,0.82920866489,0.474825746645,0.0,239,
120.0,0.286,-0.0587176999904,-24.0,-0.123103321479,0.142604913599,0.841179540202,0.557754842988,0.0,239,
126.0,0.286,-0.0932679628059,-18.0,-0.120651458378,0.130128646027,0.873737149992,0.562227455688,18.516188019,239,
