LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.161952442103,6.0,-0.160736125992,0.171236687089,0.96906583188,0.899917636422,76.5251316098,236,
6.0,0.687,-0.181807959299,6.0,-0.144317496222,0.158015698327,0.964026754069,0.911466934759,74.5636528565,235,
12.0,0.687,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.687,-0.131174040584,6.0,-0.117876877072,0.129610843424,0.973682794234,0.940825858685,78.5255635285,235,
24.0,0.687,-0.126061464677,6.0,-0.125143800128,0.14358460706,0.958474802615,0.926315856379,72.1555906162,235,
30.0,0.687,-0.084587666606,12.0,-0.0809084876931,0.105201721104,0.961941183637,0.958832499222,73.5336844696,235,
36.0,0.687,-0.220644247626,24.0,-0.205355416217,0.21486521307,0.963367433012,0.848676140291,73.8916835082,235,
42.0,0.687,-0.259738057556,24.0,-0.212779135171,0.220218439606,0.969502093445,0.841220596011,76.4023985591,235,
48.0,0.687,-0.308752823019,42.0,-0.260243880054,0.267624401879,0.964058971805,0.785177082872,74.1714364756,235,
54.0,0.687,-0.304578238819,12.0,-0.238235385292,0.250805979966,0.946154113173,0.80220430222,68.307439373,235,
60.0,0.687,-0.247680304265,12.0,-0.185845308967,0.204089343563,0.939611091385,0.857936461796,66.4363082799,235,
66.0,0.687,-0.212635126435,18.0,-0.161391320693,0.18335033709,0.936032357705,0.880039993829,65.5144882209,235,
72.0,0.687,-0.259357980315,24.0,-0.175957557858,0.198580448569,0.928949838383,0.859626338668,63.5286819995,235,
78.0,0.687,-0.228674377251,18.0,-0.141014608945,0.171350941705,0.921085939998,0.892357725194,61.6828841092,235,
84.0,0.687,-0.187450926571,18.0,-0.118719711517,0.145534992174,0.940619700023,0.92118645336,66.8779500311,235,
90.0,0.687,-0.149003953084,12.0,-0.0871261293558,0.118337306926,0.946706694155,0.945636563962,68.5547472544,235,
96.0,0.687,-0.157309352739,12.0,-0.117524601454,0.146707640774,0.936769548713,0.922390217641,65.4324245297,235,
102.0,0.687,-0.127754416651,6.0,-0.109468145938,0.146758576317,0.921912202657,0.9211244158,61.5999311769,236,
108.0,0.687,-0.209804235288,6.0,-0.139561002137,0.167781962032,0.928336828959,0.897915177802,63.4447487981,235,
114.0,0.687,-0.23916360791,-726.0,-0.112343990905,0.143392185223,0.935698252929,0.917936826997,65.0957288235,235,
120.0,0.687,-0.236771047669,-738.0,-0.136747294681,0.16996388484,0.917030606309,0.892774932562,60.6101070061,235,
126.0,0.687,-0.214107364725,24.0,-0.141059162236,0.166494475212,0.934596768223,0.895273711095,65.1239070434,235,
