LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.137645234797,-12.0,-0.104736169328,0.171039461698,0.906146847448,0.924351395423,57.0980745617,240,
6.0,0.815,-0.104837482529,6.0,-0.0693164943998,0.145745987473,0.91511027609,0.943546019125,59.3901041022,239,
12.0,0.815,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.815,-0.145002794246,-12.0,-0.101591313086,0.169624880898,0.904595613918,0.924681400988,56.9615839831,239,
24.0,0.815,-0.158577504531,-24.0,-0.131456982029,0.203361724138,0.877153200414,0.894964556589,50.8390269172,239,
30.0,0.815,-0.127749201805,-6.0,-0.0834654545916,0.157275616904,0.907876351985,0.934268125333,57.7652408408,239,
36.0,0.815,-0.259153322223,-6.0,-0.216346310546,0.261274661938,0.889036850092,0.83939126292,53.5870916874,239,
42.0,0.815,-0.234560442447,-6.0,-0.191655855242,0.235290376056,0.903096926354,0.865056349852,56.754736777,239,
48.0,0.815,-0.290487222428,0.0,-0.23609705956,0.270082733825,0.910116381844,0.830158570035,58.4436692081,239,
54.0,0.815,-0.268059621993,-756.0,-0.20237529829,0.247746935114,0.892636522255,0.849552887683,54.7212630897,239,
60.0,0.815,-0.389475700623,-750.0,-0.31817074745,0.346940427467,0.899425728424,0.750635648155,56.1720169126,239,
66.0,0.815,-0.358336676692,-12.0,-0.30041295195,0.334348808569,0.885898733978,0.759281378483,53.4979998357,239,
72.0,0.815,-0.370323130303,-738.0,-0.327829441093,0.36129794776,0.87815329355,0.733905969084,51.8823099629,239,
78.0,0.815,-0.307098430606,-738.0,-0.285681906725,0.315234063047,0.90827726199,0.789017437479,57.778047984,239,
84.0,0.815,-0.391976491107,-750.0,-0.322327382185,0.35264370399,0.892809308949,0.745691146665,54.6771004663,239,
90.0,0.815,-0.355759312422,-744.0,-0.304867488899,0.337910575507,0.888741419819,0.760653506552,53.8249180026,239,
96.0,0.815,-0.358371021495,-6.0,-0.322562355751,0.352999664954,0.896829413168,0.755255364051,54.5668772293,239,
102.0,0.815,-0.290048117678,-744.0,-0.274635327065,0.310303358918,0.892780599251,0.793594965578,54.1711986791,240,
108.0,0.815,-0.310146917552,-732.0,-0.262938769586,0.296195822823,0.903694949827,0.806335355691,56.8064276867,239,
114.0,0.815,-0.313458987716,0.0,-0.263924782492,0.296354857261,0.905462235924,0.805511992907,57.3031873987,239,
120.0,0.815,-0.36871984318,-744.0,-0.307695827658,0.336917635897,0.900767089838,0.758718377642,56.5267319242,239,
126.0,0.815,-0.308269525728,-750.0,-0.249720203499,0.28414046876,0.903781635352,0.814837501507,57.0621661714,239,
