LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.065,-0.127838705772,0.0,-0.0494221169176,0.143366393424,0.996966683377,0.996345032995,89.1054771722,240,
6.0,2.065,-0.271104696437,6.0,-0.2061913771,0.246574841785,0.997016279357,0.989182349632,89.0201136605,239,
12.0,2.065,nan,nan,nan,nan,nan,nan,nan,0,
18.0,2.065,-0.182354154546,0.0,-0.119373627944,0.167687061978,0.998371149382,0.994982426483,90.4321358892,239,
24.0,2.065,-0.1073178359,-6.0,-0.0243230747616,0.119655282743,0.998663211988,0.997431606302,90.481629272,239,
30.0,2.065,-0.117496388305,-6.0,-0.042945261627,0.127187123047,0.998764867608,0.997088019579,90.2736105582,239,
36.0,2.065,-0.22299542718,-6.0,-0.133776073977,0.181542595467,0.998734726766,0.994069214608,90.0291809866,239,
42.0,2.065,-0.275703804952,0.0,-0.183460186202,0.225215501785,0.998501906153,0.990850185792,89.3869681132,239,
48.0,2.065,-0.291678303245,0.0,-0.196746703422,0.237269172229,0.998140866512,0.989871128026,89.2255542498,239,
54.0,2.065,-0.354974017341,0.0,-0.184106322939,0.238175988836,0.997689332914,0.989633513224,87.7235592849,239,
60.0,2.065,-0.327369837186,0.0,-0.156140110957,0.218748724067,0.997212076644,0.99125722662,87.5530633941,239,
66.0,2.065,-0.281742676864,0.0,-0.119256747067,0.195490614498,0.996562352741,0.993032775607,87.4151162539,239,
72.0,2.065,-0.33935029012,-6.0,-0.169838318416,0.232914097473,0.995886809629,0.990150319687,87.0507513153,239,
78.0,2.065,-0.292114357969,-6.0,-0.0807816127852,0.185886425387,0.99432699276,0.993735472306,86.3983696867,239,
84.0,2.065,-0.234436764425,0.0,-0.0722247933842,0.172763886495,0.995857806094,0.994573875687,87.2492810509,239,
90.0,2.065,-0.170598733127,-12.0,0.0183050744704,0.155935454541,0.996715540968,0.995549090149,87.4186881353,239,
96.0,2.065,-0.236294793377,-6.0,-0.0707498268743,0.159152632511,0.997213112999,0.995408430434,88.4175878341,239,
102.0,2.065,-0.17834029925,-12.0,0.0356228822079,0.153015019113,0.997023964796,0.995759414089,87.9467886157,240,
108.0,2.065,-0.318376023753,0.0,-0.111694322748,0.199961874031,0.994438202505,0.99277438529,86.5321748125,239,
114.0,2.065,-0.203173151622,-6.0,0.00945317309704,0.163934477638,0.995734693311,0.995081681969,86.7105779744,239,
120.0,2.065,-0.353724133887,0.0,-0.134995349134,0.22363664486,0.993561827932,0.990900982007,85.5222320527,239,
126.0,2.065,-0.195807002126,-6.0,-0.0402324258795,0.178433195054,0.99563975737,0.994110455549,85.8842313468,239,
