LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,0.531424667764,-714.0,0.161407742716,0.247974081459,0.984814236546,0.986616781877,82.267057336,240,
6.0,1.465,0.581454177266,-714.0,0.350353711927,0.392555492431,0.98623087583,0.966737616244,83.2847331296,239,
12.0,1.465,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.465,0.352531634549,-738.0,0.272488238596,0.29604859146,0.994023348731,0.980636689518,89.0825167069,239,
24.0,1.465,0.189977563555,-738.0,0.143842272515,0.174056633602,0.995726510767,0.993219860803,90.7550713626,239,
30.0,1.465,0.460347052932,-738.0,0.326281385982,0.344695882356,0.994505360154,0.973843826042,89.5145719317,239,
36.0,1.465,0.17058568301,-738.0,0.140131846965,0.168421568141,0.996124114426,0.993646041793,91.1868360123,239,
42.0,1.465,0.242033303823,-738.0,0.147939019112,0.180633046092,0.995219074771,0.992692915823,90.2230844044,239,
48.0,1.465,0.0648326770248,-738.0,0.0344695634358,0.0990701514469,0.996167905944,0.997793252582,91.2385538363,239,
54.0,1.465,0.16610263048,-738.0,0.173722485777,0.191084559942,0.99722816691,0.991817769165,92.4926830591,239,
60.0,1.465,0.159014590554,-726.0,0.175401759767,0.191603817741,0.997366301734,0.991812812727,92.7259922077,239,
66.0,1.465,0.107264286034,-738.0,0.130167761335,0.147500621346,0.997861685008,0.995147339453,93.455888823,239,
72.0,1.465,0.126931645893,-738.0,0.0801496025198,0.110181608967,0.997464155009,0.997280524524,92.8681940307,239,
78.0,1.465,0.234504148298,-738.0,0.196642713329,0.210250506859,0.997546336576,0.990166652304,92.9808193281,239,
84.0,1.465,0.319832062145,-738.0,0.304235955637,0.313570547892,0.997496769957,0.9782578418,92.8364837097,239,
90.0,1.465,0.239774197784,-732.0,0.229388307707,0.247468070005,0.996177192565,0.986374731749,91.241242654,239,
96.0,1.465,0.229327786341,-738.0,0.196480160653,0.214346557301,0.996782449003,0.989713771559,91.9183476463,239,
102.0,1.465,0.396044776809,-738.0,0.280409206046,0.295829948467,0.996153126162,0.980572006658,91.1252501887,240,
108.0,1.465,0.311270257002,-732.0,0.269019109359,0.282121406568,0.996781324196,0.982522793046,91.9779576461,239,
114.0,1.465,0.208181228894,-732.0,0.177215064556,0.196974428336,0.996706209281,0.991404610957,91.882686285,239,
120.0,1.465,0.190877253706,-732.0,0.161912576328,0.192241834346,0.99523335645,0.991691599295,90.2162064858,239,
126.0,1.465,0.174114445914,-720.0,0.187113032197,0.213283378308,0.995357113216,0.98978827903,90.3366017319,239,
