LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.00811156963759,-6.0,-0.0340355905877,0.0864553894693,0.990634161258,0.993735608291,85.8193407727,240,
6.0,0.781,-0.123606647339,-6.0,-0.117832112199,0.141830440452,0.990869025041,0.983201852382,85.8815085841,239,
12.0,0.781,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.781,-0.113186411,-18.0,-0.04755189788,0.0866921630993,0.992852036654,0.9936530377,87.0661860652,239,
24.0,0.781,-0.0499759890164,-18.0,-0.00923508755933,0.0661488677697,0.994505748291,0.996298712566,88.3126684962,239,
30.0,0.781,-0.143445055539,-18.0,-0.08193596582,0.102754231104,0.995330747549,0.991113679112,88.9360201156,239,
36.0,0.781,-0.0245415703733,0.0,0.0295493292453,0.0658331277239,0.995772756942,0.996347834036,89.5031785036,239,
42.0,0.781,-0.0608204897086,12.0,-0.0372755529448,0.0699636802833,0.995865826015,0.995864268758,89.4357405957,239,
48.0,0.781,-0.0661216709134,12.0,-0.0320189947178,0.0621380576751,0.996838491796,0.996747563615,90.4980149791,239,
54.0,0.781,-0.0982460838,12.0,-0.0845066419649,0.102156217471,0.995991058957,0.991264778307,89.7585069271,239,
60.0,0.781,0.00599015259407,18.0,0.0309306428997,0.0648564768524,0.996201895658,0.996451348916,89.8284764378,239,
66.0,0.781,-0.0431780847682,30.0,-0.00253555710955,0.056421172274,0.996355766685,0.997310887394,89.942957156,239,
72.0,0.781,-0.0781210569922,24.0,-0.0253320104993,0.0590862229098,0.996854029344,0.9970560416,90.4753438656,239,
78.0,0.781,-0.0926182501841,30.0,-0.0490870568408,0.0710482256472,0.997185497616,0.995752468446,90.8350479274,239,
84.0,0.781,0.0125558933677,30.0,0.0535741891419,0.0730829099378,0.997423906439,0.995511777572,91.1305569155,239,
90.0,0.781,-0.00187330100449,24.0,0.0486177939746,0.0688209693983,0.99771919249,0.996009524221,91.308740076,239,
96.0,0.781,-0.0647354659268,30.0,0.000307712148148,0.048477486411,0.997860446726,0.998012464989,91.3503500867,239,
102.0,0.781,-0.0817218487902,-18.0,-0.0247898541088,0.05549737151,0.997776713668,0.997403717284,91.1597575098,240,
108.0,0.781,-0.00640844553657,-12.0,0.0468202807366,0.0678574538876,0.997858875691,0.99608686026,91.2153111884,239,
114.0,0.781,-0.00103146120368,18.0,0.0599785378283,0.0773656494017,0.997938195546,0.99491644984,91.2599885688,239,
120.0,0.781,-0.08398948361,30.0,-0.0200623506476,0.0546537535165,0.997621407004,0.997454788308,90.9074785251,239,
126.0,0.781,-0.0876872363836,30.0,-0.0253483846087,0.0544036896988,0.997980562985,0.997483029891,91.3905213745,239,
