LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,-0.0515039521163,606.0,-0.0343386707692,0.0439754326447,0.452675195808,0.559779522405,6.49569115601,240,
6.0,0.075,-0.0503545473006,612.0,-0.0295963353282,0.0397161124437,0.483542330535,0.587062302462,10.0435458804,239,
12.0,0.075,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.075,-0.0378554257863,612.0,-0.0194425322993,0.0332428085903,0.449126715054,0.612798979718,8.42259216383,239,
24.0,0.075,-0.0464053585414,612.0,-0.0268306900962,0.0385832137504,0.405152673044,0.57568322402,5.83269106287,239,
30.0,0.075,-0.0330418433421,612.0,-0.0158957508082,0.0321372511828,0.400434107653,0.604242589062,5.14013618469,239,
36.0,0.075,-0.035333636584,606.0,-0.0162490270202,0.0314433698131,0.45510412714,0.62535002921,8.57497390268,239,
42.0,0.075,-0.0412387525919,606.0,-0.0229111558273,0.0345667761791,0.501821475657,0.619755447119,12.0941409935,239,
48.0,0.075,-0.0612558870041,612.0,-0.0418421210752,0.0491684286893,0.506074513125,0.535021644124,12.3023406476,239,
54.0,0.075,-0.0468361404622,612.0,-0.0314247755719,0.0409125795473,0.50188703705,0.580810908546,11.0258755785,239,
60.0,0.075,-0.0568254287877,594.0,-0.0324555335982,0.0402478739013,0.590711319346,0.5885286948,19.16286802,239,
66.0,0.075,-0.0681423264309,594.0,-0.0432829948498,0.0494677544633,0.583479834079,0.534835352901,18.6570939218,239,
72.0,0.075,-0.0887566465889,606.0,-0.0641217581341,0.0683110145836,0.600744334908,0.449620234149,20.0044612009,239,
78.0,0.075,-0.083306498092,606.0,-0.0604632671423,0.0652024161889,0.560155857602,0.456376185339,17.1184067922,239,
84.0,0.075,-0.0698622733882,612.0,-0.045378324869,0.0512715120516,0.58807450424,0.52626933011,18.945853121,239,
90.0,0.075,-0.0731937556263,606.0,-0.052583669113,0.0587123301075,0.486393001127,0.48318240532,11.3003033636,239,
96.0,0.075,-0.0951292025329,606.0,-0.0689549279466,0.0734292388597,0.51923232293,0.42080305072,14.2777647007,239,
102.0,0.075,-0.0891399293379,618.0,-0.0654308505194,0.0702827515648,0.504280962332,0.434548786693,12.6679227294,240,
108.0,0.075,-0.0863695982316,618.0,-0.0582708346532,0.063021315169,0.580457698171,0.468653873035,18.4683270364,239,
114.0,0.075,-0.0910245902028,618.0,-0.0626388663043,0.0668446953019,0.611854438097,0.456425235923,20.7362965283,239,
120.0,0.075,-0.111769136842,612.0,-0.0821954609413,0.0853994025872,0.620560007091,0.394364485567,21.2929042892,239,
126.0,0.075,-0.11800071851,618.0,-0.089837916461,0.0922847793578,0.69768536913,0.374979362652,28.2985250944,239,
