LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.0385644339151,-690.0,-0.0581470771131,0.149219611159,0.96396848126,0.978206042344,73.3891579391,240,
6.0,0.69,-0.102266155325,24.0,-0.145736507096,0.195938566061,0.967263545435,0.962830557385,74.6166276263,239,
12.0,0.69,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.69,-0.138089827457,24.0,-0.0993700101422,0.125037160196,0.990457308992,0.984600870617,85.3388227966,239,
24.0,0.69,-0.0847894054116,54.0,-0.067643167843,0.0974441384724,0.992034388916,0.990616434301,86.4501746086,239,
30.0,0.69,-0.18588932863,24.0,-0.14110630328,0.154590623088,0.993942974093,0.976755528798,87.801692401,239,
36.0,0.69,0.00494097718003,24.0,0.0192683012381,0.0651031973435,0.993988682952,0.995806247349,87.9868289597,239,
42.0,0.69,-0.0661872604167,18.0,-0.0619590848821,0.0868751481245,0.994256855169,0.992567825493,88.2360604956,239,
48.0,0.69,-0.0438047925255,24.0,-0.0441738038592,0.0739450905086,0.994316249228,0.994641257856,88.544339297,239,
54.0,0.69,-0.0895503855536,30.0,-0.0975957184915,0.114535521763,0.9941156844,0.987258193257,88.4197442704,239,
60.0,0.69,0.0459348491285,24.0,0.0570031009481,0.0815887219799,0.994508495029,0.993488177038,88.7235850557,239,
66.0,0.69,0.00181569009572,30.0,-0.0011636295564,0.0591254417266,0.994294707927,0.996572023639,88.5803727598,239,
72.0,0.69,-0.0319212823775,24.0,-0.0172663312091,0.0594117522763,0.99487718279,0.996535516421,89.0182266375,239,
78.0,0.69,-0.0890763968841,30.0,-0.061349801146,0.0832679640077,0.995160768168,0.993196534698,89.1238659645,239,
84.0,0.69,0.0688028735761,24.0,0.0883003057806,0.104382335579,0.995251335776,0.989363359875,89.2464123281,239,
90.0,0.69,0.0162314687761,30.0,0.0573055197007,0.0794878234455,0.995627987494,0.993772810958,89.3586320775,239,
96.0,0.69,-0.00783047123335,30.0,0.0197041073144,0.0589368800583,0.995588372038,0.996562189354,89.2697304087,239,
102.0,0.69,-0.0422511719529,30.0,-0.0184265672281,0.0608895300813,0.995060145324,0.996330092279,88.7927355066,240,
108.0,0.69,0.0669862531195,18.0,0.103356605289,0.116912926094,0.995959014893,0.986479984574,89.4091689284,239,
114.0,0.69,0.0698580861876,30.0,0.0933974347963,0.109304736432,0.995186364244,0.988218052609,88.9945104286,239,
120.0,0.69,-0.023418403088,30.0,0.0174969766551,0.0573430461118,0.99608909126,0.996705548641,89.4162004154,239,
126.0,0.69,-0.034716516438,12.0,0.000823715011617,0.0542447253364,0.996013499993,0.997058722995,89.4879033531,239,
