LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.050448403273,0.0,-0.0470993058385,0.0988130737736,0.964640581571,0.975373399981,71.5715535194,240,
6.0,0.581,-0.0206077219219,6.0,-0.107362161203,0.133863876317,0.969408953856,0.955465692797,73.7726298545,239,
12.0,0.581,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.581,-0.0274826498573,24.0,-0.09203198668,0.128492395044,0.961382172684,0.958648792887,70.5906853457,239,
24.0,0.581,0.020002545399,18.0,-0.0292289162816,0.0944276607059,0.96084580929,0.977062228648,70.5507621643,239,
30.0,0.581,-0.0364895983562,18.0,-0.0734944331881,0.112829896354,0.964307249527,0.967647633826,71.9215745138,239,
36.0,0.581,-0.0505010449048,18.0,-0.0940397693682,0.126163139091,0.965508846316,0.959914919885,72.4153227664,239,
42.0,0.581,-0.0877337580161,18.0,-0.124330599748,0.148996960658,0.967277607964,0.945212635088,73.0697685161,239,
48.0,0.581,-0.0309270653666,18.0,-0.0657853315368,0.1039117664,0.967566810409,0.972127595287,73.6187032379,239,
54.0,0.581,-0.0679157651624,24.0,-0.104234868697,0.128484503385,0.972313401016,0.95853427641,75.3614751919,239,
60.0,0.581,-0.128468361234,24.0,-0.164136790608,0.180811969439,0.972241617963,0.921918702069,75.125269894,239,
66.0,0.581,-0.158302855464,24.0,-0.194606953705,0.209726484751,0.970242183182,0.89785209761,74.3560558009,239,
72.0,0.581,-0.0982186843742,24.0,-0.144145771841,0.163387501469,0.971236544127,0.935028971223,74.7701921767,239,
78.0,0.581,-0.123364855323,24.0,-0.170584771952,0.186315067307,0.973095069081,0.917757474724,75.4253439642,239,
84.0,0.581,-0.141793675011,30.0,-0.179080880882,0.192716551133,0.975007959792,0.911891058212,76.6472908094,239,
90.0,0.581,-0.14866475001,18.0,-0.19952338025,0.214381342866,0.970202250658,0.894059864794,74.2797222085,239,
96.0,0.581,-0.0968508860873,18.0,-0.140117981778,0.159818408153,0.970740293249,0.937251794383,74.7885266789,239,
102.0,0.581,-0.0671904520885,18.0,-0.108722271908,0.133943531763,0.970102471006,0.955255002398,74.3954438729,240,
108.0,0.581,-0.0816905882386,6.0,-0.142963744774,0.164270759615,0.968768407413,0.934717514379,73.4599362533,239,
114.0,0.581,-0.123490235756,12.0,-0.165525350436,0.183173660945,0.969823440838,0.919599911659,74.2674639675,239,
120.0,0.581,-0.0948121236959,12.0,-0.141555250556,0.159285049939,0.975133382232,0.938836769239,76.0433779644,239,
126.0,0.581,-0.0785311573177,0.0,-0.110913423806,0.131929465702,0.975559197721,0.956773776544,76.5661404827,239,
