LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,-0.0692977502181,-780.0,-0.0568548805213,0.0659860191165,0.954290322281,0.893931020146,68.2080077134,240,
6.0,0.137,-0.0819525230356,-780.0,-0.0641401524588,0.0727187404391,0.951799780791,0.872761614227,67.3370245129,239,
12.0,0.137,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.137,-0.075065191549,-786.0,-0.0595755643784,0.0665898411015,0.964343303203,0.892983365681,71.5272442792,239,
24.0,0.137,-0.0671631855544,-738.0,-0.0528425969226,0.0603594659591,0.965579046962,0.910505211078,72.0801183539,239,
30.0,0.137,-0.0598105627784,-732.0,-0.0471857145234,0.0557677190461,0.964201711383,0.921976735181,71.5499720311,239,
36.0,0.137,-0.0394965776987,-744.0,-0.0239331341005,0.0375570705013,0.966285958676,0.962939632771,72.2972946142,239,
42.0,0.137,-0.040351790439,-744.0,-0.0243550477633,0.0381669778471,0.966206535042,0.961320604634,71.8737640207,239,
48.0,0.137,-0.0371633757352,-738.0,-0.0219294739784,0.0363547392505,0.966206808998,0.965143606397,72.2472972653,239,
54.0,0.137,-0.0245789585033,-744.0,-0.00597170412758,0.030792723813,0.96259432218,0.974552045094,71.0871018476,239,
60.0,0.137,-0.0244492122355,-744.0,-0.00451500748873,0.0307356353227,0.963232683328,0.974363716421,70.9013410652,239,
66.0,0.137,-0.0327946584252,-744.0,-0.0145774637649,0.033522848287,0.963926305109,0.969722790262,71.1069379925,239,
72.0,0.137,-0.0463182894893,-744.0,-0.0244893461336,0.0385292230231,0.965024871134,0.960608482474,71.5302384647,239,
78.0,0.137,-0.0312401795597,-18.0,-0.00701405938917,0.032221841482,0.9609641997,0.971550590263,69.8992689857,239,
84.0,0.137,-0.0539586431388,-738.0,-0.035977270393,0.0471696820527,0.962552284095,0.942191808319,70.802012651,239,
90.0,0.137,-0.0605207916876,-738.0,-0.0459013863743,0.0551890098925,0.962080113919,0.922881838549,70.6724920422,239,
96.0,0.137,-0.0754174830925,-738.0,-0.0605207438597,0.067979130463,0.960191529216,0.889153064269,70.36931391,239,
102.0,0.137,-0.0568759439735,-738.0,-0.0413010518869,0.0516439695281,0.961402303593,0.932053116271,70.4369463815,240,
108.0,0.137,-0.0325217234861,-732.0,-0.0188634974015,0.035660654699,0.962675103531,0.966552151684,71.1514702945,239,
114.0,0.137,-0.0397336234738,-744.0,-0.0231802334686,0.0381169686531,0.962890197921,0.961951497183,71.1557337641,239,
120.0,0.137,-0.0613725686343,-744.0,-0.043053473632,0.0536476210512,0.957858704729,0.92706727206,69.4887479158,239,
126.0,0.137,-0.0315185221229,-750.0,-0.00814695489272,0.0340951800512,0.954539140259,0.968628776403,68.4399205709,239,
