LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.112651869917,744.0,-0.0963226865985,0.100068087893,0.986422897122,0.905216446415,82.9722879288,240,
6.0,0.396,-0.150663242175,30.0,-0.119983860644,0.122748747573,0.989556035385,0.863250477781,83.7665055633,239,
12.0,0.396,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.396,-0.132850623949,12.0,-0.114937373342,0.119622249164,0.98047858857,0.868876557428,79.2599122103,239,
24.0,0.396,-0.113186425543,-12.0,-0.0899165159758,0.0955677708236,0.982707866909,0.909703530449,79.7436622418,239,
30.0,0.396,-0.14068016274,-6.0,-0.116730554312,0.120029426925,0.987937066278,0.867686472735,82.514750145,239,
36.0,0.396,-0.164000152876,0.0,-0.141607586991,0.14624690425,0.978724855698,0.813416866703,77.1361973581,239,
42.0,0.396,-0.183970383003,-6.0,-0.164330492488,0.166936774808,0.985645280304,0.780571745297,81.6162158186,239,
48.0,0.396,-0.180199358375,6.0,-0.161333767208,0.165161183315,0.978716688,0.780341246289,77.8830113034,239,
54.0,0.396,-0.208634043311,-6.0,-0.1974994448,0.20431984047,0.947923977251,0.705764079284,67.2466976083,239,
60.0,0.396,-0.184065085424,-6.0,-0.167811185419,0.174257224808,0.960685539188,0.7566217978,70.6209408589,239,
66.0,0.396,-0.207816519298,-12.0,-0.189547629484,0.196036688495,0.955311139098,0.715705619895,68.7042427516,239,
72.0,0.396,-0.187355311198,-6.0,-0.157313397933,0.164676327851,0.956865220364,0.773018000274,69.536397362,239,
78.0,0.396,-0.196458599508,-12.0,-0.191103605368,0.197395516723,0.953232823649,0.719146441467,69.0670570986,239,
84.0,0.396,-0.169292000934,-12.0,-0.152728694359,0.159908779715,0.961067675167,0.781228141152,70.3571305374,239,
90.0,0.396,-0.198350442554,738.0,-0.176290247223,0.181244282986,0.967760495089,0.748815111579,73.6686281642,239,
96.0,0.396,-0.160383920508,-6.0,-0.145553006166,0.1540703145,0.953210260017,0.792379962181,68.3936814789,239,
102.0,0.396,-0.143498964895,-12.0,-0.164552951867,0.176056805869,0.920190513516,0.754160322586,60.7581860733,240,
108.0,0.396,-0.143513393235,-6.0,-0.125337239292,0.130387414427,0.975705119727,0.848726743033,77.4810162874,239,
114.0,0.396,-0.168987942262,-12.0,-0.148283405086,0.152646675786,0.976326028022,0.804911280214,77.2936071539,239,
120.0,0.396,-0.178969405757,0.0,-0.150237912821,0.154483036324,0.978664817571,0.798178715139,77.4625078445,239,
126.0,0.396,-0.147264661771,738.0,-0.132040316904,0.135159085364,0.985162889022,0.841501446144,81.9108326969,239,
