LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.119660589746,30.0,-0.0924923477815,0.0993114787148,0.982915534593,0.875025034594,75.0526597816,240,
6.0,0.375,-0.146844820879,30.0,-0.120445714423,0.124320071783,0.985358856706,0.827522267102,78.7114631843,239,
12.0,0.375,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.375,-0.133924619061,6.0,-0.123517381816,0.128182777586,0.974893435495,0.82474222517,76.3965834251,239,
24.0,0.375,-0.129900887031,30.0,-0.110456768428,0.115353363159,0.976763976243,0.851381487923,77.0961931411,239,
30.0,0.375,-0.151005509872,24.0,-0.128287202136,0.131201383927,0.988983934011,0.8167073162,81.0588505712,239,
36.0,0.375,-0.177739860156,18.0,-0.15420898196,0.156771829659,0.985799027367,0.766902294232,80.5545912834,239,
42.0,0.375,-0.181500026979,36.0,-0.164000305822,0.167267652846,0.976963954498,0.748107217115,77.3391483483,239,
48.0,0.375,-0.189198635737,30.0,-0.169429078122,0.172724585306,0.978476568038,0.736017634339,76.8708001398,239,
54.0,0.375,-0.185155438409,24.0,-0.183233586721,0.18538651323,0.983168665612,0.720841533295,80.5959230012,239,
60.0,0.375,-0.162981462866,12.0,-0.175158670827,0.178079425286,0.976010573329,0.735521330999,77.8756677308,239,
66.0,0.375,-0.168241959532,24.0,-0.177837984935,0.180654228711,0.97606782774,0.731997601643,78.1141274152,239,
72.0,0.375,-0.173917900531,30.0,-0.169670533068,0.172923419017,0.97444259078,0.741746290073,77.0060731938,239,
78.0,0.375,-0.185887347513,36.0,-0.181570529128,0.184339881772,0.977963326,0.720896119131,78.0736978634,239,
84.0,0.375,-0.180724217643,36.0,-0.181503365124,0.183640048921,0.982711383086,0.725281464869,80.7606345272,239,
90.0,0.375,-0.173158819962,30.0,-0.1819790731,0.184121865937,0.981750334085,0.726898973793,80.7079048712,239,
96.0,0.375,-0.19240795759,42.0,-0.19953556825,0.201328176496,0.982845212227,0.701559923461,81.5358225686,239,
102.0,0.375,-0.193870472165,36.0,-0.191879859636,0.195091115804,0.972620144668,0.702381033716,75.7627590254,240,
108.0,0.375,-0.16955884237,24.0,-0.162359178463,0.165046608694,0.979911855322,0.755775355819,79.49393196,239,
114.0,0.375,-0.157869622841,42.0,-0.156509761974,0.159476324565,0.977434410155,0.770260636217,78.8343623343,239,
120.0,0.375,-0.204662849888,60.0,-0.188163853395,0.190491872386,0.980433546773,0.712668459656,79.4748593078,239,
126.0,0.375,-0.176436415501,24.0,-0.164009862512,0.165686199807,0.989436677294,0.754093740882,83.7479480115,239,
