LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.0615893375631,42.0,-0.175073726567,0.195474017336,0.991492733812,0.975996613041,85.7568560074,240,
6.0,0.694,-0.0996509098131,36.0,-0.208824173977,0.225142354157,0.991702583344,0.968290875977,86.2416040302,239,
12.0,0.694,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.694,-0.124952150444,18.0,-0.209476571724,0.219962010483,0.994902564641,0.969719663873,89.0325235922,239,
24.0,0.694,-0.102018773974,6.0,-0.208511214047,0.219097937706,0.995069230984,0.970083069785,89.003178924,239,
30.0,0.694,-0.159775814043,6.0,-0.24609435042,0.254622040762,0.995341162445,0.960018658016,89.3199203935,239,
36.0,0.694,0.0426536627843,12.0,-0.0791798890532,0.108955677423,0.994516611691,0.992523583268,87.7670848917,239,
42.0,0.694,-0.0464952222654,12.0,-0.162399933723,0.178174944865,0.994652359139,0.980226213929,88.0200772601,239,
48.0,0.694,-0.0207252212539,18.0,-0.138190104109,0.157031264399,0.99484045951,0.984670717527,87.8103680919,239,
54.0,0.694,-0.0615966261221,0.0,-0.174742333008,0.189330761653,0.995035218367,0.977845477855,88.0886379577,239,
60.0,0.694,0.107920310028,-6.0,-0.00556837550717,0.0742129774943,0.994920356882,0.996531013254,87.9046965398,239,
66.0,0.694,0.0194507907486,0.0,-0.0933299876512,0.118279799668,0.995209942128,0.991245963176,88.124158603,239,
72.0,0.694,0.0206886751637,6.0,-0.0871538887053,0.111804619428,0.995373750867,0.992134968746,88.5538605847,239,
78.0,0.694,-0.0347989014096,0.0,-0.13817768611,0.154340131461,0.995485531649,0.985099542183,88.7619082956,239,
84.0,0.694,0.180962433407,0.0,0.0603865475184,0.0973204876261,0.994588096267,0.994056325522,87.5261295707,239,
90.0,0.694,0.0533253045768,0.0,-0.0296776987094,0.0743989677496,0.995216780194,0.996471915684,88.8494414915,239,
96.0,0.694,0.0584440557312,6.0,-0.0247673504398,0.0728231589945,0.995061527415,0.996611708473,88.8071776289,239,
102.0,0.694,0.00532277734032,12.0,-0.077990253968,0.104201859505,0.994986992453,0.993069615581,88.6838401452,240,
108.0,0.694,0.169214212788,6.0,0.0983365451931,0.121168748009,0.994568237085,0.990650165546,88.4255535235,239,
114.0,0.694,0.103590194948,24.0,0.0275220967114,0.0763217464745,0.994754828366,0.996288107922,88.3613514426,239,
120.0,0.694,0.0559185030084,6.0,-0.0165260578834,0.072626270561,0.994404386111,0.996608188591,88.4374819286,239,
126.0,0.694,0.00987263007473,-6.0,-0.0535502577064,0.0875678736872,0.994605662691,0.995072164092,88.6721583062,239,
