LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,-0.054033709656,0.0,-0.0822750718596,0.188163301257,0.983488315867,0.987355788549,80.6762333997,240,
6.0,1.083,-0.0831389833388,24.0,-0.0865780046035,0.193624075595,0.982889391684,0.986588838221,80.2489308426,239,
12.0,1.083,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.083,-0.0878917010129,-6.0,-0.083304071803,0.181732779318,0.985809625598,0.9881503724,81.5629097486,239,
24.0,1.083,-0.0861802251802,6.0,-0.0889524780561,0.187123248699,0.985268123194,0.987410485424,81.2075427463,239,
30.0,1.083,-0.110806777994,6.0,-0.109710824234,0.203279199423,0.984363202427,0.985045612895,80.4652368321,239,
36.0,1.083,0.0665679883271,6.0,0.0161436363422,0.131343239399,0.989655660416,0.99405991513,85.1207672208,239,
42.0,1.083,-0.0282120417353,12.0,-0.0664012946193,0.170879942338,0.985802659068,0.989644674193,82.0268653001,239,
48.0,1.083,0.010383708961,12.0,-0.0427400780475,0.156747572545,0.986557970709,0.991377015458,82.7851569555,239,
54.0,1.083,-0.0267050276071,12.0,-0.0747549255712,0.187956908044,0.982933328436,0.987343954784,80.3145569808,239,
60.0,1.083,0.181967975455,6.0,0.0868342615114,0.144674421875,0.991445224499,0.992968827586,86.7907930117,239,
66.0,1.083,0.0570610529356,6.0,-0.00639039576575,0.150627083846,0.986416790726,0.992060808451,82.8213025613,239,
72.0,1.083,0.0784179823812,6.0,0.014760932007,0.140910331942,0.987988124338,0.993132181085,84.003492307,239,
78.0,1.083,0.0116363970673,12.0,-0.0401533751294,0.162923571899,0.985445332821,0.990611031368,81.9758352778,239,
84.0,1.083,0.242985703748,6.0,0.152714151604,0.183680017478,0.993268438721,0.988846813902,88.3495096975,239,
90.0,1.083,0.118325112687,6.0,0.0467694724839,0.133647637869,0.990268660256,0.993903059502,85.7086735121,239,
96.0,1.083,0.138553035127,6.0,0.0700221514341,0.139979508613,0.990782194281,0.993352652003,86.1641316802,239,
102.0,1.083,0.0541895366256,6.0,-0.00670567232627,0.139685757517,0.988169362307,0.993222043735,84.0551365327,240,
108.0,1.083,0.266366860678,-6.0,0.19103913026,0.214902116045,0.993727936456,0.984883597722,88.7755893303,239,
114.0,1.083,0.173049983477,0.0,0.0976360089725,0.15633479952,0.99064775024,0.991738789547,86.0756143333,239,
120.0,1.083,0.138308329336,6.0,0.082220576779,0.153549854245,0.989575304721,0.991962370616,85.2106819937,239,
126.0,1.083,0.065896386178,6.0,0.0235177800544,0.14843778565,0.986929509688,0.992358428365,83.2854887296,239,
