LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.477,0.379516493737,-768.0,-0.0849086294585,0.243071198094,0.995945662536,0.997679550474,91.0035754937,240,
6.0,3.477,0.419347838936,-756.0,0.40060968086,0.433528821932,0.997997160188,0.992548417139,93.4458228274,239,
12.0,3.477,nan,nan,nan,nan,nan,nan,nan,0,
18.0,3.477,0.230340884042,-768.0,0.26235226568,0.366466847145,0.994968994924,0.994658621869,89.8878985187,239,
24.0,3.477,-0.136218857772,-768.0,-0.111444010463,0.268395568259,0.995417209585,0.997132636883,90.3504803044,239,
30.0,3.477,0.321424497239,-18.0,0.345156624199,0.418644228816,0.995722058935,0.993041971123,90.6368950997,239,
36.0,3.477,-0.0336764758743,-12.0,-0.0546690801993,0.216733391049,0.996594527738,0.998141209592,91.7115491571,239,
42.0,3.477,0.0946875124372,-12.0,0.091880756927,0.219793024355,0.996920402538,0.998088927101,92.1090551602,239,
48.0,3.477,-0.230992007267,-12.0,-0.244561615272,0.319928228678,0.996673990044,0.995985976959,91.848447302,239,
54.0,3.477,0.130544957612,-12.0,0.12549725232,0.231949853366,0.997044162091,0.997877890483,92.2908445161,239,
60.0,3.477,0.0742330907,-12.0,0.0505154652507,0.211515882996,0.996710278148,0.998236755716,91.8826756269,239,
66.0,3.477,0.138122778833,-12.0,0.096252723221,0.21785769831,0.997019552826,0.99813226696,92.276047076,239,
72.0,3.477,-0.0675231900375,-12.0,-0.119795708577,0.237011077803,0.996729677708,0.997800688977,91.9177625275,239,
78.0,3.477,0.177623364459,-12.0,0.170922356527,0.270257250816,0.9966238711,0.997107624164,91.7266498407,239,
84.0,3.477,0.20398307956,-12.0,0.202558335167,0.294613323506,0.996517989645,0.996550723809,91.5452724091,239,
90.0,3.477,0.154944445626,-12.0,0.176203119145,0.257940017949,0.997394798398,0.997346618424,92.5552807964,239,
96.0,3.477,0.021423990799,-762.0,0.0105533040433,0.18412213344,0.997382342059,0.998661770032,92.7353579418,239,
102.0,3.477,0.154543620225,-762.0,0.14364830715,0.241634871073,0.997114305399,0.997692334706,92.330051898,240,
108.0,3.477,0.194284094329,-12.0,0.162591741794,0.246465150329,0.997316253362,0.99761094272,92.6737986743,239,
114.0,3.477,0.0601980144011,-12.0,0.0528755957613,0.173848878724,0.997874493046,0.998806408944,93.4495855239,239,
120.0,3.477,-0.0120972269529,-12.0,0.00138790700524,0.198862884727,0.996971695522,0.998427894268,92.1346509041,239,
126.0,3.477,0.00763564278996,-12.0,0.0346341532175,0.188617343533,0.997359412865,0.998588853757,92.6665439807,239,
