LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.217,-0.372541551824,-726.0,-0.229472778705,0.272943883752,0.996189203468,0.992014289416,90.504683931,240,
6.0,2.217,-0.0782495003131,6.0,0.0719883151054,0.140669521376,0.998298911337,0.997836628571,92.2216295532,239,
12.0,2.217,nan,nan,nan,nan,nan,nan,nan,0,
18.0,2.217,-0.118009898552,0.0,0.0352085247984,0.156096988344,0.996196875449,0.997343439956,90.2091371549,239,
24.0,2.217,-0.324259237657,-6.0,-0.171333613217,0.222787883589,0.996838507286,0.99460463937,90.8316629889,239,
30.0,2.217,-0.108753820526,-12.0,0.112680787255,0.179831343418,0.997160221579,0.996465763117,90.9767800773,239,
36.0,2.217,-0.315025585571,-12.0,-0.144438794662,0.196527998212,0.997309887477,0.995805529622,91.4198536465,239,
42.0,2.217,-0.269307715197,-12.0,-0.108691876201,0.170516112548,0.997468328424,0.996836043063,91.5412128793,239,
48.0,2.217,-0.431113354164,-12.0,-0.306822849037,0.330905214587,0.99768598748,0.988245878861,92.0213000803,239,
54.0,2.217,-0.24543010928,-12.0,-0.0792101485305,0.150948742082,0.997571821411,0.997522336903,91.7271509193,239,
60.0,2.217,-0.248425673067,-12.0,-0.081762448378,0.173693772067,0.996241107055,0.996704322758,90.1336891842,239,
66.0,2.217,-0.266552056394,-12.0,-0.120631342146,0.182681300464,0.997087363029,0.996372230861,91.1675579155,239,
72.0,2.217,-0.374403642201,-12.0,-0.228164700244,0.261405501693,0.997392138986,0.992646125417,91.7868826867,239,
78.0,2.217,-0.202418122646,-6.0,-0.0438231952872,0.147072670294,0.997161523423,0.997632394223,90.9612789775,239,
84.0,2.217,-0.0915660260544,-6.0,0.0877632482353,0.163097029556,0.997557523561,0.997079106522,91.149340605,239,
90.0,2.217,-0.141916217835,-6.0,0.0186440716105,0.141055140849,0.997449127466,0.997811920981,90.9982586955,239,
96.0,2.217,-0.225857454552,-6.0,-0.0708811867571,0.156388484338,0.997334323091,0.997318381836,91.0249448251,239,
102.0,2.217,-0.152730332431,-6.0,0.0232307719064,0.139803384398,0.997530455141,0.997859935179,91.1392447135,240,
108.0,2.217,-0.130818445942,-12.0,0.0640122296111,0.183637976848,0.995510467095,0.996273997189,88.9220181575,239,
114.0,2.217,-0.220306852889,-6.0,-0.0437539152651,0.170004289655,0.996050075079,0.99680896269,89.4267937456,239,
120.0,2.217,-0.420857462879,-6.0,-0.0898192587122,0.226160435557,0.994024361509,0.994222840723,86.6410576267,239,
126.0,2.217,-0.381737248002,-12.0,-0.0771344434554,0.21136643972,0.994891375533,0.994962134455,87.3342600207,239,
