LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.177,0.0843747228578,6.0,0.244818274785,0.338511859748,0.991191206781,0.988024301419,85.40081341,240,
6.0,2.177,0.414087201356,6.0,0.511725417172,0.575973633018,0.98770181963,0.966061504591,83.4553956435,239,
12.0,2.177,nan,nan,nan,nan,nan,nan,nan,0,
18.0,2.177,0.191672420718,0.0,0.30158293241,0.360302711631,0.994648057213,0.986392124823,87.6549451131,239,
24.0,2.177,-0.0481841810664,0.0,0.0897275524368,0.203426460218,0.995702886034,0.995632108793,88.5676528042,239,
30.0,2.177,0.0955511286616,-6.0,0.251525465248,0.3075928323,0.996032938776,0.990087647155,88.9129432403,239,
36.0,2.177,-0.0167856339825,0.0,0.147437376356,0.221318465014,0.996819232617,0.994852933016,89.6641681623,239,
42.0,2.177,-0.0264346021668,0.0,0.131121846166,0.206284571493,0.997204425367,0.995527815741,90.0278852755,239,
48.0,2.177,-0.14821046054,0.0,0.00192080442937,0.159950733559,0.997152626561,0.997306401856,89.9846932236,239,
54.0,2.177,-0.0416336417435,0.0,0.113161408364,0.195056393456,0.997236606265,0.995999159277,90.0512881838,239,
60.0,2.177,0.120853679917,0.0,0.306364657623,0.345843399702,0.997073714481,0.98754129615,89.9518971826,239,
66.0,2.177,0.049310868761,0.0,0.223726982996,0.281866813949,0.996163150236,0.99169932527,89.2638866457,239,
72.0,2.177,-0.00739186592738,0.0,0.182607584002,0.25701128063,0.995253612962,0.993107027643,88.6748293652,239,
78.0,2.177,0.097575340726,0.0,0.250922704163,0.311814578046,0.995016767906,0.989870456804,88.4084409651,239,
84.0,2.177,0.232341975727,0.0,0.36338102839,0.413592196379,0.994289772383,0.982230402517,87.6316283755,239,
90.0,2.177,0.171217018825,-6.0,0.222763042393,0.295711442789,0.994327660265,0.990864586389,87.8218612312,239,
96.0,2.177,0.0879756187571,-6.0,0.183183629934,0.266511539081,0.994261302196,0.992583865595,87.8782955535,239,
102.0,2.177,-0.0445320641606,-6.0,0.149157232747,0.237129184857,0.995340264379,0.994122041219,88.4827883658,240,
108.0,2.177,0.179214106125,-6.0,0.314201143427,0.359030365849,0.995540884869,0.986715356653,89.1273778526,239,
114.0,2.177,0.0291786039297,-6.0,0.152249467342,0.240825587209,0.99480287948,0.993948247065,88.3220249516,239,
120.0,2.177,0.0227175825308,0.0,0.197588337608,0.269458186166,0.995298503963,0.992409553599,88.5336574413,239,
126.0,2.177,0.0137141858582,6.0,0.134965281401,0.222651070718,0.99556554654,0.994823121932,88.9173206632,239,
