LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.031,0.788503712633,-684.0,0.787184214989,0.787561176345,0.0490132828227,0.0469776703871,0.0,240,
6.0,-0.031,0.789450031744,42.0,0.788128183605,0.788525664297,0.0255177895039,0.0469817936268,0.0,239,
12.0,-0.031,nan,nan,nan,nan,nan,nan,nan,0,
18.0,-0.031,0.785530408247,-348.0,0.7854319977,0.785782613673,0.133177762627,0.0472092649925,0.0,239,
24.0,-0.031,0.780008551565,498.0,0.783389353583,0.783729028883,0.159509388139,0.0473443592175,0.0,239,
30.0,-0.031,0.795371078241,366.0,0.78541037996,0.785826092697,0.0175073200856,0.0471609058522,0.0,239,
36.0,-0.031,0.795826241553,612.0,0.788352012071,0.788745770742,0.022356992574,0.0469331542278,0.0,239,
42.0,-0.031,0.78660129577,-150.0,0.789907652985,0.790326624206,-0.0806192881231,0.046769844245,0.0,239,
48.0,-0.031,0.792145847029,-312.0,0.785483373275,0.785814394313,0.218466073763,0.0473085172705,0.0,239,
54.0,-0.031,0.791969110888,-582.0,0.782120838512,0.782393673548,0.473690522764,0.0477949864111,6.79718752273,239,
60.0,-0.031,0.795045369101,-204.0,0.789394389263,0.789757769558,0.231943896906,0.0470086758905,0.0,239,
66.0,-0.031,0.791366856529,456.0,0.790721532401,0.791092533479,0.125898873729,0.0468643342417,0.0,239,
72.0,-0.031,0.785364917961,-330.0,0.785361672379,0.785732853749,0.153890389505,0.0472400973326,0.0,239,
78.0,-0.031,0.787612267576,-336.0,0.78482156811,0.785205491911,0.0951566325301,0.047203632212,0.0,239,
84.0,-0.031,0.795907224556,-558.0,0.784124068659,0.784503798972,0.0801556898175,0.0472826628006,0.0,239,
90.0,-0.031,0.795068787077,-306.0,0.782847702438,0.783177141061,0.312836058914,0.047540233585,0.0,239,
96.0,-0.031,0.779403836555,-462.0,0.78308939269,0.78340972772,0.266492958396,0.0474757118628,0.0,239,
102.0,-0.031,0.788951879292,-228.0,0.782976239125,0.783312410691,0.234984920993,0.0473987785226,0.0,240,
108.0,-0.031,0.78482646611,-18.0,0.787268064288,0.787616753974,0.168114596453,0.0470388172561,0.0,239,
114.0,-0.031,0.793607646139,-216.0,0.7899533773,0.790288418458,0.251001351437,0.0470196263787,0.0,239,
120.0,-0.031,0.788648270165,-630.0,0.783508595184,0.783817006815,0.362672160973,0.0475668101938,0.778366854873,239,
126.0,-0.031,0.793343791539,378.0,0.789669835133,0.790086373456,0.0240209397044,0.0468427314044,0.0,239,
