LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.201686275501,750.0,-0.269103408862,0.287369110679,0.995095164887,0.979669682814,90.0085899049,240,
6.0,1.264,-0.281250444171,0.0,-0.303181956796,0.318254815561,0.9955319319,0.975230687348,90.4219071131,239,
12.0,1.264,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.264,-0.299960873346,726.0,-0.339065145405,0.346512008955,0.997693534028,0.970735666042,92.9218952017,239,
24.0,1.264,-0.316420842035,732.0,-0.362962444232,0.36985480546,0.997663929332,0.966904687222,92.9598165001,239,
30.0,1.264,-0.400718153559,720.0,-0.412824952476,0.417942760439,0.998076486423,0.958151736687,93.5407228464,239,
36.0,1.264,-0.0848168050945,726.0,-0.0948133980532,0.108598704094,0.99869013029,0.997073881254,94.754357106,239,
42.0,1.264,-0.134363268366,726.0,-0.176500104504,0.184739927982,0.998568404713,0.991611371258,94.5954565571,239,
48.0,1.264,-0.0884007268082,714.0,-0.140856440561,0.15089010714,0.998568525189,0.994411587874,94.6403699022,239,
54.0,1.264,-0.134661153819,726.0,-0.18205839592,0.190437273487,0.998474033201,0.99112561268,94.4657897023,239,
60.0,1.264,0.0626523612022,732.0,0.0507182899589,0.075224824981,0.998530552085,0.998596161299,94.4966099735,239,
66.0,1.264,-0.0323711089264,726.0,-0.0550282639151,0.0772080629558,0.998592412236,0.998523743454,94.6351656847,239,
72.0,1.264,-0.0246811973215,732.0,-0.0596279048424,0.0811883851786,0.998535616384,0.998369014028,94.5416951588,239,
78.0,1.264,-0.139269628014,726.0,-0.166555092533,0.176048567416,0.998436305329,0.992370581144,94.3504907537,239,
84.0,1.264,0.0431738098924,732.0,0.0247135417724,0.0621656365372,0.998446242853,0.999040880267,94.3493549049,239,
90.0,1.264,-0.129783852275,726.0,-0.141274172521,0.155340755921,0.998067476351,0.994002313346,93.6012824946,239,
96.0,1.264,-0.128815548043,732.0,-0.148231040779,0.162530451258,0.9979480758,0.993430692949,93.3964907971,239,
102.0,1.264,-0.195687431344,726.0,-0.238094560592,0.246573566369,0.998034111794,0.985068098431,93.6425635922,240,
108.0,1.264,0.0595712885048,732.0,0.0742654586228,0.10138835301,0.997881542931,0.997425287583,93.1690743079,239,
114.0,1.264,-0.0137091479083,738.0,-0.00131480519883,0.0706998110608,0.997755524093,0.998746745578,93.0043850768,239,
120.0,1.264,-0.0144800705034,726.0,-0.0115280111063,0.0694784639132,0.998058015965,0.998782226852,93.2193545007,239,
126.0,1.264,-0.0618231194884,726.0,-0.0705123985217,0.101903089292,0.997575468086,0.997395983781,92.7193302927,239,
