LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.518,0.215690765413,726.0,0.176179105612,0.207897165724,0.996031415962,0.992258324337,90.7704515064,240,
6.0,1.518,0.311028831346,726.0,0.326042058434,0.338999004214,0.997393664672,0.979595491747,92.226635838,239,
12.0,1.518,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.518,0.148212080904,732.0,0.150837522669,0.169060964054,0.998584598669,0.994807648347,93.600515289,239,
24.0,1.518,0.0229532595692,732.0,0.00970168843478,0.0762325604374,0.998541918325,0.998942300934,93.6624927912,239,
30.0,1.518,0.0741924055677,726.0,0.0815131870144,0.106691523146,0.99885518267,0.997933704024,94.2303100798,239,
36.0,1.518,0.0899647112115,726.0,0.107379410049,0.124450915029,0.999027463702,0.997201330298,94.7271581874,239,
42.0,1.518,0.0560803501396,726.0,0.0502844786833,0.082067586537,0.998871269737,0.9987837363,94.5639022444,239,
48.0,1.518,-0.00729609505258,732.0,-0.0206015564263,0.0642090491759,0.998998081333,0.999256869007,94.9028272027,239,
54.0,1.518,0.0465224590676,732.0,0.0360531758057,0.0725511179961,0.998897677497,0.999051518316,94.7230691475,239,
60.0,1.518,0.400282626739,720.0,0.368743167032,0.373862330134,0.998934150758,0.975465188616,94.8322406766,239,
66.0,1.518,0.297588342244,720.0,0.299929178781,0.306098321609,0.999028577835,0.983363666636,94.8751365947,239,
72.0,1.518,0.298901220714,726.0,0.303762705075,0.309292565063,0.999066307995,0.983080676417,95.1198789051,239,
78.0,1.518,0.35742264786,732.0,0.344810118866,0.349662654911,0.999052562042,0.978504277227,95.1344077283,239,
84.0,1.518,0.384040402355,720.0,0.38212740738,0.386712754341,0.999103200298,0.973729952966,95.0234560014,239,
90.0,1.518,0.204695682607,732.0,0.227160957621,0.235145460023,0.999139697836,0.99007866696,94.9077161359,239,
96.0,1.518,0.146295781883,696.0,0.186677132113,0.195431582601,0.99929128255,0.993119889525,95.1523457987,239,
102.0,1.518,0.0874900664708,702.0,0.114914962688,0.126503932039,0.99940513752,0.997123903807,95.574130564,240,
108.0,1.518,0.212500431677,714.0,0.244288698487,0.251955405113,0.999052571114,0.988665377541,94.8348187658,239,
114.0,1.518,0.08770541155,720.0,0.116830325366,0.133898025156,0.998891271371,0.996769775996,94.5219917528,239,
120.0,1.518,0.17594683386,720.0,0.124071523737,0.142886145246,0.998534003148,0.996334366997,94.0652503142,239,
126.0,1.518,0.0873716378315,726.0,0.0718557156353,0.0976793904221,0.998842761017,0.998278965642,94.4592021544,239,
