LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,-0.039078432874,-6.0,-0.023153605012,0.0531790809294,0.995096259291,0.999057531034,95.2859746609,235,
6.0,1.462,-0.145668982218,-6.0,-0.133088560902,0.147214173147,0.995673990508,0.992755304682,96.2457663578,234,
12.0,1.462,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.462,-0.0706841330578,-18.0,-0.0719568299092,0.111502102823,0.991435006109,0.995824918726,91.5714444768,234,
24.0,1.462,0.0299016855069,-12.0,0.0146816010889,0.0639000766926,0.992936878512,0.998628556172,92.6211304823,234,
30.0,1.462,-0.0123869507063,-12.0,-0.0254779805599,0.0838695351693,0.991342389364,0.997620598884,91.3395927612,234,
36.0,1.462,-0.130292714428,-6.0,-0.102995018137,0.128497017582,0.9938002276,0.994391282942,93.1133804549,234,
42.0,1.462,-0.165308165744,-12.0,-0.159841992708,0.18176687348,0.993434488196,0.988984327673,92.8393160982,234,
48.0,1.462,-0.181322078115,0.0,-0.15129465226,0.177538413735,0.992762383307,0.989516705369,91.5871850406,234,
54.0,1.462,-0.197701037958,-744.0,-0.187333753692,0.218098652208,0.991150644552,0.984214469546,89.1205079241,234,
60.0,1.462,-0.175725007848,-744.0,-0.155191054519,0.187951773152,0.991479767613,0.988207422122,89.5529890144,234,
66.0,1.462,-0.15481871446,-750.0,-0.133937189103,0.176628471313,0.989825409825,0.989582191885,88.1204213833,234,
72.0,1.462,-0.193716825586,-744.0,-0.155494318176,0.190140720003,0.990990320171,0.987868430017,89.089439473,234,
78.0,1.462,-0.141375439286,-750.0,-0.122046692551,0.169306463467,0.989432613874,0.990396534173,87.6695391846,234,
84.0,1.462,-0.191299284723,-6.0,-0.157501648597,0.191642433265,0.990976084064,0.987786739513,89.2077873947,234,
90.0,1.462,-0.128324234603,-6.0,-0.0969781440439,0.134963130801,0.992120061519,0.993886567259,90.5025803634,234,
96.0,1.462,-0.173605124159,-744.0,-0.150042564533,0.185010395981,0.990906241974,0.988685372753,89.3419542298,234,
102.0,1.462,-0.102994585292,-750.0,-0.0988428275713,0.149159556915,0.989842236679,0.992626157041,88.2554723788,235,
108.0,1.462,-0.253609227667,0.0,-0.21955695588,0.248014876797,0.991105863913,0.979968948536,89.0697065828,234,
114.0,1.462,-0.188813965284,-744.0,-0.155646048538,0.186872586759,0.991799473638,0.988306454369,89.9538147988,234,
120.0,1.462,-0.267349363668,-750.0,-0.227726836739,0.256314168617,0.990912345109,0.978413434062,88.6299758687,234,
126.0,1.462,-0.163902492468,0.0,-0.138322954305,0.174190845994,0.991131616389,0.989761513109,89.4410576586,234,
