LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.0773797127025,-12.0,0.214360707243,0.237503878684,0.979673510521,0.876858968664,71.5015129575,240,
6.0,0.777,0.0740500784872,0.0,0.20102265535,0.225864198444,0.979745866379,0.886529732404,71.2615490138,239,
12.0,0.777,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.777,0.0557399601859,12.0,0.188730234331,0.214560294979,0.972878167352,0.899020664232,71.4978657869,239,
24.0,0.777,0.0663435861918,0.0,0.211454963515,0.236571952773,0.974959794948,0.877189677704,70.3761500599,239,
30.0,0.777,0.0907919448755,-6.0,0.20860815365,0.231192354768,0.977763316478,0.884217862029,72.168546625,239,
36.0,0.777,-0.0173368916822,-30.0,0.133106691656,0.169105597904,0.980392306323,0.931394931981,70.8722881496,239,
42.0,0.777,-0.00728236023859,-18.0,0.131273503794,0.166094577385,0.982347539159,0.933965577265,71.5832824946,239,
48.0,0.777,-0.0529351226704,-18.0,0.122777041508,0.164540033165,0.980460329825,0.933206946157,69.4098099699,239,
54.0,0.777,-0.00649361190473,-756.0,0.131369902771,0.18145710656,0.958417674166,0.919560843612,65.0440450398,239,
60.0,0.777,-0.0412934933185,-750.0,0.103783409131,0.166005952041,0.958836297805,0.92969209517,63.8180520947,239,
66.0,0.777,-0.031232769209,-762.0,0.116035805994,0.170514195157,0.962131592353,0.927291335445,65.1086324053,239,
72.0,0.777,-0.0327712188765,-720.0,0.115548250008,0.169644456445,0.966278740627,0.927248213311,65.3136766073,239,
78.0,0.777,0.0209147926523,-744.0,0.151149228655,0.199416636242,0.953952298433,0.903519109079,63.6740102539,239,
84.0,0.777,-0.0224886348975,-762.0,0.124397853133,0.176610445606,0.964315602535,0.921797570953,64.9907731788,239,
90.0,0.777,-0.00355242938094,-756.0,0.143523772363,0.185558215693,0.970142821496,0.916494123651,67.1556733658,239,
96.0,0.777,0.00154988352791,-756.0,0.138743110492,0.192034228236,0.951372982298,0.909127567542,62.9233109035,239,
102.0,0.777,0.099021362043,-738.0,0.176356183422,0.234220109555,0.915664670112,0.87172140307,57.0174861009,240,
108.0,0.777,-0.012923610364,-738.0,0.132248857592,0.176189179308,0.971502050752,0.924011955256,67.5112305702,239,
114.0,0.777,0.000234767705372,-738.0,0.140786699149,0.187358424844,0.964604656771,0.913827040243,65.5005776261,239,
120.0,0.777,-0.0349059252816,-738.0,0.110647886674,0.166675366272,0.972101154218,0.928228026214,65.2134494077,239,
126.0,0.777,0.000308647193345,-750.0,0.165840345185,0.199264827416,0.981178805593,0.905025714716,69.1710298118,239,
