LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.0237345855753,90.0,-0.0109502601829,0.0405829333229,0.182147214413,0.469564884915,0.0,240,
6.0,0.107,-0.0316351915471,96.0,-0.00956809790135,0.0374502676051,0.228741276191,0.505156043551,0.0,239,
12.0,0.107,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.107,-0.0187469704832,666.0,0.00388158476709,0.0333628181749,0.225944830229,0.535652487852,0.0,239,
24.0,0.107,-0.0347953935443,648.0,-0.00185947007392,0.0322610340998,0.246808568366,0.521827201215,0.0,239,
30.0,0.107,-0.0234008489437,660.0,0.0046333710227,0.0324589386557,0.239141360923,0.532117651998,0.0,239,
36.0,0.107,-0.0218479936247,666.0,0.00350724278094,0.031915002305,0.26879831679,0.548148994702,0.0,239,
42.0,0.107,-0.0301848840343,672.0,-0.00203867652212,0.0302912032191,0.330557387589,0.569922359827,0.0,239,
48.0,0.107,-0.0481448143628,672.0,-0.0194212673283,0.0356637413614,0.32796966047,0.490490122535,0.0,239,
54.0,0.107,-0.0344523315786,684.0,-0.0145174204434,0.0346822584787,0.30356533926,0.495856249714,0.0,239,
60.0,0.107,-0.0473018342304,672.0,-0.017497162509,0.0335019500768,0.380799268183,0.522935606194,0.255670367463,239,
66.0,0.107,-0.0585899249787,666.0,-0.0269049264683,0.04014954341,0.339371803355,0.48250430659,0.0,239,
72.0,0.107,-0.0769471952766,666.0,-0.0467511890343,0.0557202564725,0.325793267093,0.441896134627,0.0,239,
78.0,0.107,-0.0712309301502,666.0,-0.0439046538223,0.0538166643679,0.271087359234,0.437041829207,0.0,239,
84.0,0.107,-0.0606297822169,684.0,-0.0333565753203,0.0454028712445,0.305910563609,0.462487425314,0.0,239,
90.0,0.107,-0.0671185807687,684.0,-0.0403772558945,0.0509964996048,0.268001053956,0.440967923026,0.0,239,
96.0,0.107,-0.0878492689613,684.0,-0.0545770297505,0.0621350061547,0.308200116779,0.418375164115,0.0,239,
102.0,0.107,-0.080227071842,672.0,-0.0482910146414,0.0572955491355,0.270341563124,0.424808658692,0.0,240,
108.0,0.107,-0.0787038219512,690.0,-0.0429279178886,0.0525581958721,0.327694776785,0.45054186892,0.0,239,
114.0,0.107,-0.0801119215311,684.0,-0.0456835207965,0.0546018083173,0.332076775068,0.441080810647,0.0,239,
120.0,0.107,-0.102022230623,72.0,-0.0671173398613,0.0736913695171,0.342279643791,0.387771544603,0.0,239,
126.0,0.107,-0.104916655824,690.0,-0.0721704537591,0.0773936569971,0.452158828938,0.390213685015,2.48610611666,239,
