LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.129892715217,60.0,-0.0700005080987,0.0836535812308,0.927250550509,0.81486281237,56.6368870436,240,
6.0,0.209,-0.117867266025,-756.0,-0.0595603672676,0.0749700574198,0.934895319387,0.841621714283,56.9821780559,239,
12.0,0.209,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.209,-0.11039092478,-720.0,-0.0489100472975,0.0674723312179,0.933676209059,0.864318011796,56.1041782706,239,
24.0,0.209,-0.133760781669,-720.0,-0.0646363620737,0.0798040838014,0.933107969083,0.821527986405,55.7952997603,239,
30.0,0.209,-0.11396081997,72.0,-0.0424447080088,0.0628521967663,0.938518399731,0.878320723406,56.2209383192,239,
36.0,0.209,-0.128601084653,66.0,-0.0557243545013,0.0721115530991,0.94151622322,0.847731270848,56.7742386297,239,
42.0,0.209,-0.128051716585,72.0,-0.0486878856315,0.0660099630959,0.94652372616,0.869592158595,57.9039363009,239,
48.0,0.209,-0.154001552574,72.0,-0.0787891751533,0.0907275162403,0.943774433403,0.786684324433,57.5143674581,239,
54.0,0.209,-0.133450391331,60.0,-0.0583456414941,0.0741691615973,0.937242741117,0.841846805407,56.7538338154,239,
60.0,0.209,-0.149985329609,54.0,-0.074485326946,0.0868061161671,0.949722286836,0.798828095241,57.8993509442,239,
66.0,0.209,-0.138936880107,60.0,-0.0721311126423,0.0841542690349,0.948813874644,0.812054737434,59.0614656323,239,
72.0,0.209,-0.172955752737,54.0,-0.105696041886,0.113806417293,0.952998575708,0.727986590895,60.1522286149,239,
78.0,0.209,-0.156729605244,72.0,-0.0925055599351,0.101709796479,0.950774016575,0.759904815588,60.0699795843,239,
84.0,0.209,-0.155400329127,66.0,-0.0874424072058,0.0972186919378,0.950151001574,0.772694575205,59.8728336323,239,
90.0,0.209,-0.16519584597,78.0,-0.0842505328663,0.0960312876378,0.935651239946,0.769900164971,56.4762417973,239,
96.0,0.209,-0.185681011554,48.0,-0.107324652743,0.115752117526,0.95062122334,0.720892578899,59.051357329,239,
102.0,0.209,-0.182029537508,90.0,-0.100981765169,0.110520131089,0.938667342208,0.730999609922,57.4978536453,240,
108.0,0.209,-0.177470917046,48.0,-0.104291707449,0.113044460507,0.944688260023,0.727456303805,58.7921886638,239,
114.0,0.209,-0.167151258539,24.0,-0.096099357005,0.105104041223,0.946145855987,0.751170998642,59.7845338331,239,
120.0,0.209,-0.184270554137,36.0,-0.119298593227,0.126228608062,0.946899551447,0.70154190573,61.0275151623,239,
126.0,0.209,-0.199091418744,42.0,-0.132358112456,0.138428745592,0.956638570629,0.674822924315,61.6935422956,239,
