LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.10388980027,-54.0,0.016608127517,0.0560365285364,0.791544836011,0.864945743166,22.6035456187,240,
6.0,0.282,0.0826757609835,-42.0,0.015200420472,0.0530878302422,0.805204313944,0.876975407575,26.5865314588,239,
12.0,0.282,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.282,0.0862344551734,-42.0,0.0284851293566,0.0583289353832,0.808025224441,0.855540042825,26.5888832468,239,
24.0,0.282,0.0864931867497,-48.0,0.0352211930544,0.0605961261647,0.816380067877,0.846231344513,28.8845205958,239,
30.0,0.282,0.07546037214,-36.0,0.0222820638472,0.0516779018144,0.832413152803,0.882248892278,32.7517551603,239,
36.0,0.282,0.0222608787167,-24.0,-0.019696929453,0.0513796530517,0.828856265424,0.887741911861,31.5593375886,239,
42.0,0.282,0.0252955051795,-36.0,-0.0150616556125,0.0472054081144,0.842009953061,0.901780658306,35.4766121876,239,
48.0,0.282,0.0398688207274,-30.0,0.00343557107144,0.0405190367928,0.876154902831,0.926854643257,41.771977165,239,
54.0,0.282,-0.000195743038937,-78.0,-0.0229503881056,0.044593333866,0.875591791019,0.90936708148,44.8570036736,239,
60.0,0.282,-0.040405888392,-6.0,-0.0863802367587,0.0941389918975,0.876165341043,0.709324389978,46.0244049841,239,
66.0,0.282,-0.0701237631749,-42.0,-0.0911681281437,0.0997121014073,0.849844600873,0.68284678833,41.7561471945,239,
72.0,0.282,-0.0297233607226,-60.0,-0.0639721378037,0.0755244285879,0.850151511287,0.779411103099,42.1030753025,239,
78.0,0.282,-0.0637262376302,0.0,-0.091661162598,0.0995218024754,0.860993292276,0.685145737816,44.0895191266,239,
84.0,0.282,-0.109637539532,-72.0,-0.129957259704,0.135713822626,0.852670463685,0.558384885562,43.5981367083,239,
90.0,0.282,-0.111413241654,-60.0,-0.140777137716,0.146843306622,0.844797148366,0.534477356233,39.7569700501,239,
96.0,0.282,-0.0616201286167,-12.0,-0.0957003980499,0.104008015595,0.847367288951,0.667172197145,41.2542964453,239,
102.0,0.282,-0.0729824468775,-24.0,-0.103380736349,0.11081678115,0.852454552408,0.643201921025,42.322621826,240,
108.0,0.282,-0.143047251724,-54.0,-0.168923274788,0.173633456826,0.859924954838,0.483201946177,42.0250488807,239,
114.0,0.282,-0.169669298693,-48.0,-0.192708543013,0.197023684831,0.849015597991,0.441285143616,40.8116833152,239,
120.0,0.282,-0.147149471265,-30.0,-0.161183720077,0.165678880241,0.872651618335,0.504117856889,44.6763923199,239,
126.0,0.282,-0.16157574593,-54.0,-0.176877540016,0.180166712998,0.884424349351,0.468760770202,50.5393667238,239,
