LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,0.157954410451,24.0,0.168020655519,0.189097241273,0.986806059242,0.967695539141,83.6374678301,240,
6.0,0.765,0.0829404301941,24.0,0.0874482256684,0.124980162142,0.986019186609,0.985497685776,83.1319940609,239,
12.0,0.765,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.765,0.0774752135741,42.0,0.153189602391,0.163573665923,0.995307646163,0.975547133515,89.2108710527,239,
24.0,0.765,0.130178387623,12.0,0.18848604524,0.196617678611,0.995515044515,0.965148945908,89.472795453,239,
30.0,0.765,0.0649656508189,12.0,0.118932975632,0.131262444549,0.995566803034,0.984149489485,89.5516630311,239,
36.0,0.765,0.196105884415,12.0,0.242981094669,0.249180519856,0.995503325448,0.945495010012,89.6088195037,239,
42.0,0.765,0.122391822905,12.0,0.172421777845,0.1811321122,0.995400419919,0.970392729662,89.5604799965,239,
48.0,0.765,0.138491496357,12.0,0.177960601717,0.185586591989,0.995686581856,0.969197206668,90.0947867607,239,
54.0,0.765,0.0928534233498,12.0,0.127528923723,0.137638338192,0.995887492736,0.982790069083,90.2600156086,239,
60.0,0.765,0.222260496065,12.0,0.253841158434,0.259330896228,0.995654422669,0.941684883821,90.0151255649,239,
66.0,0.765,0.171434533788,12.0,0.210444358437,0.21689333156,0.995808395027,0.95836042899,90.1243386223,239,
72.0,0.765,0.132204031901,12.0,0.184925692391,0.191986084553,0.995947708139,0.967077932917,90.2955802384,239,
78.0,0.765,0.0932445339551,12.0,0.155148726643,0.163581163966,0.996016113937,0.975792571115,90.2473359251,239,
84.0,0.765,0.228162781857,12.0,0.280775597551,0.28569010216,0.995839320202,0.930011570365,90.0742806809,239,
90.0,0.765,0.196376832488,12.0,0.263871944806,0.268770209177,0.99624544321,0.9373760675,90.391088679,239,
96.0,0.765,0.154959182822,12.0,0.221345718559,0.227642440696,0.995940386674,0.954041681655,89.9974664627,239,
102.0,0.765,0.130634233352,18.0,0.193308681757,0.200696009529,0.99578076088,0.963977044228,89.8647491109,240,
108.0,0.765,0.205889780251,6.0,0.280488817266,0.28491953585,0.996602975585,0.929416847827,90.5447029791,239,
114.0,0.765,0.226178432174,12.0,0.28194341195,0.286345698923,0.996459694076,0.928998200516,90.5511093193,239,
120.0,0.765,0.135000617582,12.0,0.20184153934,0.207962243443,0.996630889196,0.960924229241,90.5388123503,239,
126.0,0.765,0.124016401448,12.0,0.192091953018,0.198535678697,0.99659933518,0.964256588379,90.522212124,239,
