LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.150334923425,726.0,0.307384074783,0.403298500447,0.937784394128,0.818526101414,53.1273187684,240,
6.0,1.002,0.126002222512,732.0,0.284519501392,0.378134215229,0.951443232069,0.837723547417,55.1478191677,239,
12.0,1.002,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.002,0.153264887492,-30.0,0.263081570615,0.34258516127,0.956213613655,0.873231443444,60.2769857585,239,
24.0,1.002,0.118166424876,-24.0,0.260914803245,0.349249976184,0.954225621734,0.864099384131,57.9735831304,239,
30.0,1.002,0.160284413841,-30.0,0.312661759702,0.397898294943,0.945797400146,0.825955913298,55.450251852,239,
36.0,1.002,0.112671363494,-24.0,0.272677617825,0.366945966506,0.948836374998,0.847033860344,55.5494489981,239,
42.0,1.002,0.121529938125,726.0,0.286046488431,0.375224275373,0.946595918188,0.84315807585,56.0407806946,239,
48.0,1.002,0.0640803976291,726.0,0.258587044696,0.367554042203,0.940800276762,0.84028544049,52.7158530614,239,
54.0,1.002,0.135044699313,-18.0,0.290685680372,0.371354461223,0.955024678024,0.849798356126,58.1662426681,239,
60.0,1.002,0.0648634006906,-24.0,0.25347222485,0.363446427657,0.947361963106,0.841795365217,52.8489545461,239,
66.0,1.002,0.0868785087947,720.0,0.252530303374,0.347569467406,0.951262188797,0.862917621227,56.7690281388,239,
72.0,1.002,0.00539205257689,714.0,0.2402379027,0.367676354442,0.947113327532,0.82919172836,49.6147552721,239,
78.0,1.002,0.0757792266183,726.0,0.2558866753,0.357949807044,0.9501808534,0.850147038377,54.6901360665,239,
84.0,1.002,0.0495879879503,714.0,0.232601197814,0.340457779846,0.956466953991,0.861706684516,54.9956025253,239,
90.0,1.002,0.0759385799163,720.0,0.285652211682,0.394818654316,0.945232559498,0.811726052127,50.6620260045,239,
96.0,1.002,-0.00919493631159,-30.0,0.209671296296,0.341712846692,0.949519730133,0.851637934548,51.1556417072,239,
102.0,1.002,0.0678072313519,-30.0,0.233869207291,0.342558206132,0.948445676253,0.862453385559,54.8521448505,240,
108.0,1.002,0.029504144255,-36.0,0.204210170919,0.342193399889,0.934401163374,0.854534842277,50.5532098379,239,
114.0,1.002,0.0498785205832,-24.0,0.201168124357,0.324440170103,0.941657940316,0.875174145253,54.1613736057,239,
120.0,1.002,5.03876749216e-05,-30.0,0.197552535098,0.368251402157,0.921692801416,0.81362384358,44.0350022929,239,
126.0,1.002,0.0321463067845,-36.0,0.213913716121,0.336202744894,0.947445479826,0.863130727034,53.2922167183,239,
