LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.0783564381566,-42.0,-0.00431346309852,0.0547367044888,0.986870708747,0.992045843036,81.6119436433,240,
6.0,0.589,0.00520716197277,-42.0,-0.0554628015385,0.0729599084912,0.989428861022,0.98569019605,83.9774648313,239,
12.0,0.589,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.589,0.0131564790208,-12.0,-0.0584234572876,0.0795355625485,0.986138651031,0.983019451766,81.7300169505,239,
24.0,0.589,0.0679002652791,-18.0,-0.00174100679215,0.0530678908113,0.986084134751,0.992298430252,82.0445908264,239,
30.0,0.589,0.0238010108232,-18.0,-0.0390343976536,0.0660514247549,0.985864017742,0.988110592531,81.9620089959,239,
36.0,0.589,-0.00589604195176,-24.0,-0.0765485117715,0.0935060751288,0.985929399334,0.976585917158,81.8208646716,239,
42.0,0.589,-0.036736110473,-18.0,-0.0990058836247,0.111249224664,0.987117288774,0.967009581249,82.8240576158,239,
48.0,0.589,0.0217603350634,-24.0,-0.043863707094,0.0673684728132,0.986692919993,0.987569301745,82.6902613511,239,
54.0,0.589,-0.0107326732656,-18.0,-0.0768452722053,0.0923905252939,0.987326809428,0.977162864372,82.63629744,239,
60.0,0.589,-0.0809185919922,-24.0,-0.146854204099,0.155347960267,0.98757007906,0.938252013239,82.8487410875,239,
66.0,0.589,-0.101757787547,-18.0,-0.166877443663,0.174029160348,0.988401754895,0.924078053519,83.2844688546,239,
72.0,0.589,-0.049157546008,-18.0,-0.126884768497,0.136900059353,0.987442941466,0.951466905486,82.5998091215,239,
78.0,0.589,-0.0656583951556,-24.0,-0.146016937284,0.155040460366,0.987433750194,0.939009694675,82.3554721521,239,
84.0,0.589,-0.105217859475,-24.0,-0.171439022122,0.17780323283,0.989242559504,0.920777928671,84.0399962189,239,
90.0,0.589,-0.108210282953,-24.0,-0.18125024513,0.189209437345,0.986236334285,0.91212970003,81.6175965037,239,
96.0,0.589,-0.0599051941568,-24.0,-0.127920317927,0.137602823624,0.987744885771,0.950940552721,82.8350559335,239,
102.0,0.589,-0.0215039080623,-24.0,-0.0961553698196,0.108057558045,0.989078787053,0.969499827843,83.3563893306,240,
108.0,0.589,-0.059814302982,-30.0,-0.14334953102,0.153173463041,0.986772987816,0.940719984745,81.7568823998,239,
114.0,0.589,-0.0832398102867,-24.0,-0.152974796778,0.159558367801,0.990490190143,0.935579850971,84.6677457519,239,
120.0,0.589,-0.0663243685382,-30.0,-0.130778674307,0.137625493125,0.991805289506,0.951277058475,85.5100715739,239,
126.0,0.589,-0.0388831390051,-30.0,-0.100006877158,0.107446322701,0.993078559325,0.969562461027,86.7212391726,239,
