LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.159676141746,-6.0,-0.130813270923,0.205383644382,0.954823776966,0.964925905955,74.8531837926,237,
6.0,1.13,-0.121631981184,-12.0,-0.0552863409562,0.160325303759,0.959225323049,0.978037477287,75.2578336954,236,
12.0,1.13,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.13,-0.105106866894,-18.0,-0.0503642776929,0.149389763719,0.962450016082,0.98116055645,76.9373684391,236,
24.0,1.13,-0.128763858279,-12.0,-0.10115108453,0.18232053137,0.958245015093,0.97193744485,75.7493335648,236,
30.0,1.13,-0.050960227627,-12.0,0.00262631500213,0.146095629286,0.959287460405,0.981551771391,75.2783082256,236,
36.0,1.13,-0.260822132383,-6.0,-0.184204678469,0.240186123706,0.962261956795,0.952230597441,76.3896901788,236,
42.0,1.13,-0.287035495993,-12.0,-0.157976246445,0.215997935989,0.967434563266,0.960836907901,77.1262735885,236,
48.0,1.13,-0.411840754356,0.0,-0.252643078174,0.290729068819,0.970451915913,0.933000286086,79.0670696916,236,
54.0,1.13,-0.310502852878,-12.0,-0.194544917766,0.24774183252,0.962833093031,0.95010829135,76.5153413364,236,
60.0,1.13,-0.307688634002,-6.0,-0.199618509993,0.255391938645,0.960316764117,0.946782435918,75.4944199692,236,
66.0,1.13,-0.264745971743,-6.0,-0.136921402377,0.209577577192,0.959102498118,0.96319698321,74.8042454936,236,
72.0,1.13,-0.317521394866,-750.0,-0.183922672284,0.246156223066,0.96042426221,0.94961865682,74.3613919671,236,
78.0,1.13,-0.26972602659,-744.0,-0.118372589904,0.195117189047,0.962520809449,0.967790897447,75.1257521253,236,
84.0,1.13,-0.281164226245,-6.0,-0.130408642943,0.197532578831,0.965155710312,0.967219810292,76.5451703863,236,
90.0,1.13,-0.207963621796,-12.0,-0.0752439682099,0.167699180685,0.964056814944,0.975727283545,75.5832042702,236,
96.0,1.13,-0.220783146711,-12.0,-0.110924832391,0.18001302424,0.964233456037,0.973221557199,77.5467609031,236,
102.0,1.13,-0.183351341623,-12.0,-0.0978942051151,0.190416559656,0.953216812573,0.969436899114,73.4679774038,237,
108.0,1.13,-0.28048924222,-6.0,-0.144597049945,0.217394461266,0.958885792063,0.960012570828,74.1960538156,236,
114.0,1.13,-0.253746793687,-750.0,-0.118004869001,0.205437208055,0.962192801541,0.963243441719,72.581968172,236,
120.0,1.13,-0.265534144756,-756.0,-0.137402795967,0.2202252059,0.957067750082,0.958600377271,72.1349562356,236,
126.0,1.13,-0.309717723705,-756.0,-0.136512322896,0.22951153611,0.948626495819,0.954463479535,70.0619414718,236,
