LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.0411170262618,-24.0,0.059674675413,0.102810054449,0.889112011554,0.915182434358,52.3807991921,240,
6.0,0.341,0.0449811070659,-24.0,0.0711020876166,0.108557835109,0.892726842639,0.906291092494,53.3471435373,239,
12.0,0.341,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.341,0.0444175345498,-36.0,0.0823422511621,0.119258405647,0.879786269019,0.887095370385,50.861141422,239,
24.0,0.341,0.0181454137437,-42.0,0.0572797420556,0.102836046005,0.881875852435,0.913010127906,51.35231424,239,
30.0,0.341,0.0482854487512,-36.0,0.0883582446938,0.123138505749,0.881142538919,0.880974241943,51.1472367399,239,
36.0,0.341,0.0572082940563,-30.0,0.0949841408843,0.127208738098,0.884318033778,0.874672403215,51.801926184,239,
42.0,0.341,0.0574989228079,-42.0,0.0973959634447,0.128889724067,0.884868680667,0.871864814688,51.9147731149,239,
48.0,0.341,0.0193325364206,-54.0,0.0608779085434,0.103014372255,0.888688462839,0.913753376755,52.6653513879,239,
54.0,0.341,0.0588571852366,-42.0,0.0996893657615,0.129879626913,0.888275105705,0.870993874324,52.5800693263,239,
60.0,0.341,0.0587409806214,-36.0,0.104022316923,0.133203063462,0.887552990947,0.864563377669,52.6085888592,239,
66.0,0.341,0.0694633176647,-42.0,0.109736025897,0.137158313145,0.890994134719,0.859232035567,53.1318005357,239,
72.0,0.341,0.0273450661357,-24.0,0.0670622788738,0.105605237172,0.891946811799,0.909539023058,53.5325640704,239,
78.0,0.341,0.0698699682102,-42.0,0.10910776044,0.137039658976,0.888573178534,0.858375002647,52.7699139379,239,
84.0,0.341,0.0721125453667,-36.0,0.11248956134,0.139412951966,0.890273059348,0.854686738669,53.0914517902,239,
90.0,0.341,0.0723267549645,-42.0,0.117403542994,0.14341485677,0.889280160788,0.846540682994,53.0839843418,239,
96.0,0.341,0.0314575314222,-36.0,0.0716431108958,0.108479682378,0.892366208905,0.905203355111,53.6024762073,239,
102.0,0.341,0.0657157449327,-36.0,0.103770322533,0.132308129187,0.890186405005,0.865946924014,53.256189893,240,
108.0,0.341,0.0659962415835,-42.0,0.106788416156,0.134486859926,0.891140073168,0.862304004984,53.5080784323,239,
114.0,0.341,0.0786234954938,-48.0,0.118114585625,0.143863505089,0.890580614484,0.846837488517,53.290481319,239,
120.0,0.341,0.0279294241208,-30.0,0.0654898802424,0.104190567338,0.893145567288,0.911499149879,53.9140398809,239,
126.0,0.341,0.049644968791,-42.0,0.0874407223897,0.119624629347,0.891861723983,0.887465362668,53.5734405361,239,
