LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.12581593523,24.0,0.0338563480305,0.0644606841781,0.88712793937,0.906270491216,42.2311697837,240,
6.0,0.285,0.0906880392558,30.0,0.0112559210894,0.0457768217018,0.922161367541,0.949466528242,53.2044673425,239,
12.0,0.285,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.285,0.074556351865,-6.0,0.0271489457721,0.0515531238354,0.922725244223,0.936431080448,53.7191311838,239,
24.0,0.285,0.101538431191,-12.0,0.0468014803717,0.0649455589778,0.921689088809,0.904656493704,52.4487644056,239,
30.0,0.285,0.0768951802217,-12.0,0.0208565143555,0.046288707879,0.933805524684,0.948813335298,56.3608983415,239,
36.0,0.285,0.0377938740337,12.0,-0.017784831138,0.0517761679358,0.915002293564,0.93793517033,48.6496554504,239,
42.0,0.285,0.0480872383302,6.0,-0.00299373244738,0.0475586328445,0.925593224972,0.948504770822,49.8762512308,239,
48.0,0.285,0.079484489135,-18.0,0.0289925056915,0.0486051961488,0.935129870355,0.94222884776,58.802643395,239,
54.0,0.285,0.0259400718288,-12.0,-0.0440502341207,0.0605593512027,0.926707499473,0.914900120963,56.1142021614,239,
60.0,0.285,-0.0367227716634,-12.0,-0.100341249327,0.106905502715,0.941298165612,0.781269401384,61.0495150519,239,
66.0,0.285,-0.0200607138365,-6.0,-0.0824774720811,0.0909282234107,0.940278465818,0.830903932975,59.5744744891,239,
72.0,0.285,0.0201534755445,-18.0,-0.0419297601342,0.055661895228,0.95269599464,0.929998131651,61.3409025958,239,
78.0,0.285,-0.0180651549509,-12.0,-0.0858633422797,0.0941415111172,0.951872574123,0.829425979598,59.2351750692,239,
84.0,0.285,-0.0586139132699,-6.0,-0.122951850436,0.129724190721,0.939414807572,0.722170494112,56.3154615072,239,
90.0,0.285,-0.0526521433204,-6.0,-0.10442838552,0.109632127798,0.962514899083,0.780546931396,64.754595018,239,
96.0,0.285,0.0138696537352,-12.0,-0.0409030030536,0.0528948155325,0.955581487852,0.93400188003,64.5827271174,239,
102.0,0.285,0.00714020421863,-18.0,-0.0599767319634,0.0732476884062,0.927582860864,0.880272504366,55.667287689,240,
108.0,0.285,-0.0647596068958,6.0,-0.147751906789,0.155274514416,0.928382163556,0.659894336825,49.6469640492,239,
114.0,0.285,-0.071682167433,6.0,-0.15285622368,0.157624713652,0.948412118618,0.651772028609,59.4202735956,239,
120.0,0.285,-0.0371252016799,-6.0,-0.107229369078,0.113680773069,0.94148103068,0.764015673521,60.1859686419,239,
126.0,0.285,-0.0245201652711,-12.0,-0.107188272471,0.114853012961,0.93425505594,0.763896753496,56.4922322637,239,
