LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,-0.174197229129,-36.0,-0.156754205597,0.226736127676,0.96351022572,0.95927960622,72.1985900361,237,
6.0,1.173,-0.141225589739,-54.0,-0.0798341878992,0.17974533922,0.969463816625,0.973663687825,73.1169255296,236,
12.0,1.173,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.173,-0.117096072011,-42.0,-0.0712297348499,0.17062770175,0.970697066092,0.976531699081,74.1261293169,236,
24.0,1.173,-0.133558852142,-42.0,-0.113401829055,0.193760739559,0.968981136503,0.969727187759,73.4805712048,236,
30.0,1.173,-0.0476778325908,-42.0,-0.000471775296478,0.165231262441,0.968883433031,0.977516541027,72.878971917,236,
36.0,1.173,-0.273597988954,-42.0,-0.20244596177,0.249775727931,0.973514464569,0.950654908919,74.5618108809,236,
42.0,1.173,-0.29956007986,-48.0,-0.172067147378,0.222504380146,0.977211329926,0.96020319256,75.5771739508,236,
48.0,1.173,-0.423663476271,-36.0,-0.270183541577,0.295076709306,0.981402865421,0.933899759078,78.2077808789,236,
54.0,1.173,-0.31164365367,-42.0,-0.209851555432,0.251372334088,0.973419665432,0.950883581819,75.6530094843,236,
60.0,1.173,-0.299617653501,-36.0,-0.20706638598,0.253184472643,0.970831134987,0.949965435452,74.5728581099,236,
66.0,1.173,-0.2552859913,-30.0,-0.138158156424,0.206145287349,0.968791695771,0.965917101996,73.8702552218,236,
72.0,1.173,-0.308859142474,-780.0,-0.185909793905,0.241229197754,0.969049041109,0.953628739334,73.4489847727,236,
78.0,1.173,-0.254513370927,-774.0,-0.111401811226,0.187308134585,0.971825696132,0.971542521889,74.4620292478,236,
84.0,1.173,-0.271153459476,-36.0,-0.129492036974,0.190617941446,0.975700011604,0.970826707554,76.030778633,236,
90.0,1.173,-0.195879303341,-42.0,-0.0737198940022,0.167047131232,0.975510078038,0.977003204941,74.8744225876,236,
96.0,1.173,-0.210702553119,-36.0,-0.110740532158,0.177686238107,0.973290381194,0.974955662887,76.2751468415,236,
102.0,1.173,-0.170486586651,-42.0,-0.0957905083647,0.19008601936,0.962316813261,0.970774834826,72.3126022352,237,
108.0,1.173,-0.272098460277,-42.0,-0.141702767598,0.21443780526,0.967532465668,0.96254465502,72.6255133743,236,
114.0,1.173,-0.241406896412,-780.0,-0.114993572025,0.207463057312,0.965930562695,0.963962183418,70.9653782528,236,
120.0,1.173,-0.254453374242,-786.0,-0.13656290337,0.219095498454,0.963182221361,0.960680388088,71.055541801,236,
126.0,1.173,-0.293405868288,-786.0,-0.134955150531,0.225621061082,0.958970213456,0.957862685701,69.5314191516,236,
