LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,-0.1944096237,-42.0,-0.140207355952,0.181360499807,0.985215046493,0.968849804873,78.9943104531,240,
6.0,1.047,-0.156421404581,-42.0,-0.0691436083835,0.133584202324,0.987963375271,0.982647512465,79.1718384879,239,
12.0,1.047,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.047,-0.137935148571,-18.0,-0.0612897934726,0.120207611718,0.990729061968,0.986146924862,81.1677691719,239,
24.0,1.047,-0.161516076354,-12.0,-0.108710429944,0.155230514672,0.989386049357,0.976824872376,79.8201997909,239,
30.0,1.047,-0.0774593667262,-18.0,-0.00922451614497,0.114870327537,0.989048871553,0.987033651796,79.1480708817,239,
36.0,1.047,-0.277155964694,-12.0,-0.191219079828,0.220582589628,0.990964388444,0.954144782621,79.9741359094,239,
42.0,1.047,-0.299283673355,-18.0,-0.16677695185,0.196872485624,0.993363160891,0.96308568691,80.9482130823,239,
48.0,1.047,-0.414166783217,0.0,-0.258166647141,0.275832198289,0.993990839972,0.931388798337,82.3120710483,239,
54.0,1.047,-0.336164928012,-18.0,-0.203141635993,0.230053697219,0.988654494938,0.951261622728,80.3366008063,239,
60.0,1.047,-0.335979256069,-24.0,-0.2032076012,0.23262411705,0.987314103433,0.949849354562,79.3795440767,239,
66.0,1.047,-0.288358578729,-12.0,-0.142563683115,0.185767503157,0.98551193999,0.967088518188,78.3099590256,239,
72.0,1.047,-0.341358137167,-756.0,-0.18595752277,0.223150059465,0.98497354732,0.952791160183,77.5358549484,239,
78.0,1.047,-0.280114095228,-744.0,-0.127892706372,0.176178881513,0.985223542365,0.970130896282,77.9330376521,239,
84.0,1.047,-0.296202708998,-12.0,-0.134870634491,0.175967823389,0.98840072235,0.970394453846,79.4166214405,239,
90.0,1.047,-0.232224778957,-18.0,-0.0840217335464,0.143616608913,0.989266999739,0.97975121069,78.7885481455,239,
96.0,1.047,-0.246938828515,-18.0,-0.118823789098,0.158066742954,0.98907968121,0.976516588291,81.0164195078,239,
102.0,1.047,-0.219023924701,-24.0,-0.109343019961,0.164909225087,0.981554651137,0.974005798609,77.4720810116,240,
108.0,1.047,-0.293071206267,-12.0,-0.146175336083,0.190871409182,0.984690680226,0.96501408604,77.6336942522,239,
114.0,1.047,-0.278623948455,-750.0,-0.123353068062,0.180112207778,0.984174613603,0.967880839871,76.084090112,239,
120.0,1.047,-0.283627212672,-762.0,-0.137509941363,0.191509888264,0.980634360367,0.964302057741,75.71029685,239,
126.0,1.047,-0.319394374088,-12.0,-0.141337012051,0.201215018593,0.976965020949,0.96018563202,73.9017465668,239,
