LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.17458927617,6.0,-0.128548985387,0.133621765937,0.999036903245,0.969967442492,90.7931605947,240,
6.0,0.534,-0.122115498866,6.0,-0.0792610560627,0.0874460586349,0.999261549383,0.986900076467,90.6930273344,239,
12.0,0.534,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.534,-0.125373485279,-12.0,-0.0817877338495,0.0915219443059,0.998266902522,0.985672538263,89.6638332102,239,
24.0,0.534,-0.179452827118,-6.0,-0.130594665522,0.136399463755,0.998360615926,0.968906873609,90.0930001709,239,
30.0,0.534,-0.111578680669,0.0,-0.0569236701593,0.0701827110708,0.998512074828,0.991500128112,89.6691164177,239,
36.0,0.534,-0.164139283641,-12.0,-0.109248269484,0.116359933466,0.998593313635,0.97705361818,89.9199939577,239,
42.0,0.534,-0.127253239728,-6.0,-0.0641410335227,0.0761224998837,0.998879690559,0.989980832933,89.6836727786,239,
48.0,0.534,-0.190878676562,-6.0,-0.123139995136,0.130740724569,0.998451578185,0.970908029885,88.9454712894,239,
54.0,0.534,-0.117754968493,-6.0,-0.0559359759627,0.0711839923251,0.998313159468,0.991191178124,88.9207261363,239,
60.0,0.534,-0.158987136769,-6.0,-0.0992260717832,0.108203785213,0.998504396458,0.979912476913,89.1403397513,239,
66.0,0.534,-0.122442764113,-12.0,-0.0610959222335,0.0749816264378,0.99837384569,0.99024773762,89.0610678533,239,
72.0,0.534,-0.178573893486,-6.0,-0.117141517627,0.124448602844,0.998292057484,0.973761203924,89.4267279595,239,
78.0,0.534,-0.129012499967,0.0,-0.066732046792,0.0785688419669,0.998302519346,0.989379380682,89.5636427602,239,
84.0,0.534,-0.157434414429,-6.0,-0.0962854255289,0.104882882238,0.998459766519,0.981202232648,89.534438956,239,
90.0,0.534,-0.130265537868,0.0,-0.0740162098114,0.0850883534537,0.998362819787,0.987539816078,89.4377873086,239,
96.0,0.534,-0.179332681881,-6.0,-0.121169160096,0.127806041165,0.998657356648,0.972383738475,89.7704201024,239,
102.0,0.534,-0.144504213757,6.0,-0.0858844673062,0.0953557811461,0.99858796426,0.984328069877,89.5521426653,240,
108.0,0.534,-0.166369110122,-6.0,-0.113378985865,0.119977677611,0.998086314447,0.975780045598,90.1130808069,239,
114.0,0.534,-0.159617737558,0.0,-0.103715174778,0.111917186818,0.997928657134,0.978686052583,89.4040687527,239,
120.0,0.534,-0.190289004515,-6.0,-0.144213767821,0.14907558576,0.998440065576,0.963162122708,90.4858617943,239,
126.0,0.534,-0.198982144436,-6.0,-0.14264191436,0.147955787745,0.998462815217,0.963503034822,90.0991233531,239,
