LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.253348050003,708.0,-0.237661014063,0.26671901251,0.994715548881,0.982316677777,88.2326327877,240,
6.0,1.295,-0.217603435821,708.0,-0.209435530562,0.239941912756,0.995202540341,0.985645791987,88.6213996763,239,
12.0,1.295,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.295,-0.229976900773,708.0,-0.218399204375,0.245665571393,0.995518793536,0.984974039904,89.0515861614,239,
24.0,1.295,-0.274400485257,732.0,-0.262830089867,0.287230451163,0.995310836166,0.979513699991,88.7240890203,239,
30.0,1.295,-0.253536545907,726.0,-0.239918799434,0.264411400398,0.995690790861,0.982633563398,89.1825921262,239,
36.0,1.295,0.0216827581045,702.0,0.0018571493302,0.0987872405864,0.996230125761,0.997576172879,90.386702979,239,
42.0,1.295,-0.0223123778383,702.0,-0.0510780014732,0.111481392837,0.996089180591,0.996923402354,90.3553835333,239,
48.0,1.295,-0.00542108307536,708.0,-0.0413589713921,0.108687296724,0.995807484243,0.997085660928,90.2172767065,239,
54.0,1.295,0.00268944209071,708.0,-0.0465961595649,0.110458479206,0.995781588156,0.996995562732,90.2524382975,239,
60.0,1.295,0.0962340163167,702.0,0.0696089373364,0.115851404351,0.996577931854,0.996690803972,90.9864828423,239,
66.0,1.295,-0.0104521829772,708.0,-0.0394921638372,0.10251284526,0.996425797237,0.997404520297,90.7925017786,239,
72.0,1.295,-0.0544809812739,708.0,-0.0780432550228,0.125758822773,0.996246468671,0.996078218314,90.4019586678,239,
78.0,1.295,-0.117836969874,714.0,-0.148665281844,0.177220962324,0.996437332543,0.992248247395,90.6108227954,239,
84.0,1.295,0.0425944565961,708.0,0.0214474823762,0.0964398174971,0.9966225225,0.99769405783,90.8485436408,239,
90.0,1.295,-0.140000953386,720.0,-0.144939124438,0.180259339788,0.995877822263,0.99188645578,89.5688022499,239,
96.0,1.295,-0.127916020781,720.0,-0.152379990107,0.180800239251,0.996692165248,0.991876743919,90.5288696002,239,
102.0,1.295,-0.175387077078,726.0,-0.211299732863,0.235315328871,0.995952568051,0.986344384011,89.9202267028,240,
108.0,1.295,0.0547270444118,708.0,0.0673291667663,0.112036258438,0.997333871549,0.996881496485,91.2974719852,239,
114.0,1.295,-0.0352380654964,708.0,-0.0294049868492,0.100384194476,0.996917639922,0.997484814142,90.6723406968,239,
120.0,1.295,-0.038157553241,714.0,-0.0453758115874,0.11400339744,0.99616704338,0.996748997503,89.8362716387,239,
126.0,1.295,-0.105378204955,720.0,-0.0919442796975,0.138186275054,0.996365685605,0.995227386516,89.974794584,239,
