LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.58,0.174977863817,-30.0,0.0199736894015,0.160870125955,0.991311750761,0.995521142289,86.8373186986,240,
6.0,1.58,0.328432415662,-30.0,0.195231022181,0.246743781068,0.992218849558,0.989472319017,87.5279286944,239,
12.0,1.58,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.58,0.0532298131319,-36.0,-0.0054250458239,0.0989528697861,0.996808480162,0.998286523652,91.8257735317,239,
24.0,1.58,-0.10958286775,-30.0,-0.153130701712,0.174519186917,0.997793234452,0.994689339016,93.0742475088,239,
30.0,1.58,-0.0363866761794,-30.0,-0.0708857461282,0.104923766163,0.998152663935,0.998074195137,93.6000693183,239,
36.0,1.58,-0.00470934177216,-30.0,-0.0741605511251,0.106567849218,0.998066504421,0.998029348628,93.6685008193,239,
42.0,1.58,-0.0404232590766,-30.0,-0.118262198223,0.139071104337,0.998232599669,0.996651593979,93.9459700802,239,
48.0,1.58,-0.109022673395,-30.0,-0.193846036988,0.204905738937,0.998548337576,0.992770095184,94.5059201447,239,
54.0,1.58,-0.023036660798,-24.0,-0.119843149658,0.137198221999,0.998491130367,0.996760174875,94.4743080498,239,
60.0,1.58,0.212438835759,-24.0,0.133734880179,0.148088323682,0.998651990957,0.99621928234,94.7381511717,239,
66.0,1.58,0.10787371486,-24.0,0.0451731169424,0.0782024432566,0.998646221058,0.998942157734,94.7187543643,239,
72.0,1.58,0.107544345153,-24.0,0.0257763446243,0.067230086194,0.998689833384,0.999221667633,94.8629913415,239,
78.0,1.58,0.140693917042,-24.0,0.0701203837608,0.0932017142591,0.998720974322,0.998504785829,94.9204547245,239,
84.0,1.58,0.156679630558,-24.0,0.0863728674056,0.109717734342,0.998477666224,0.997918341017,94.4024751306,239,
90.0,1.58,0.0020480616402,-18.0,-0.0723164081788,0.100067198448,0.998401634366,0.998268628715,94.2778715874,239,
96.0,1.58,-0.0446195411869,-6.0,-0.106016575815,0.12539595268,0.998539738693,0.997275606384,94.4596745252,239,
102.0,1.58,-0.122949856086,-12.0,-0.156557041756,0.167626003145,0.998847416051,0.995171171722,95.0562334821,240,
108.0,1.58,0.0533867493042,-6.0,-0.0147679553971,0.0627178272445,0.998754251314,0.999322185801,94.9616635915,239,
114.0,1.58,-0.0739586606258,-6.0,-0.144978474012,0.160449124694,0.998433645268,0.995565344221,94.3181357503,239,
120.0,1.58,-0.0212867003219,-18.0,-0.103943798412,0.11949338232,0.998843998203,0.997542113871,95.1278625479,239,
126.0,1.58,-0.0916906591892,-12.0,-0.158972827497,0.169109847531,0.998900370829,0.995087056979,95.2331748116,239,
