LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.0131676319479,708.0,-0.0133212896529,0.183033538917,0.852940140469,0.918782321427,47.5098066211,240,
6.0,0.834,-0.102449734903,714.0,-0.0726303901742,0.17804580903,0.884039842542,0.923902405831,53.2528052977,239,
12.0,0.834,-0.158354737467,714.0,-0.0508131797148,0.146058941532,0.924603149875,0.945463585787,60.6212547066,239,
18.0,0.834,-0.223099785011,720.0,-0.108467539889,0.180818581015,0.917537668656,0.915817613572,58.3961879732,239,
24.0,0.834,-0.157788820261,720.0,-0.0526749667719,0.144875180845,0.930402629269,0.945201167326,61.1892908725,239,
30.0,0.834,-0.218315398028,714.0,-0.0968659812081,0.172538062035,0.920152621567,0.922858513654,58.9445630955,240,
36.0,0.834,-0.17567161096,714.0,-0.0993739721892,0.174894381822,0.914149567058,0.923200557966,58.5727077822,239,
42.0,0.834,-0.252369024347,720.0,-0.14563710258,0.207333863602,0.911226898169,0.893300421618,57.5216925937,239,
48.0,0.834,-0.207625430526,714.0,-0.11580897473,0.179606636359,0.922245340956,0.92107086652,60.4828486387,239,
54.0,0.834,-0.209087801274,720.0,-0.159435272548,0.214395883374,0.912998286349,0.892499388443,58.7399213605,239,
60.0,0.834,-0.172514025385,720.0,-0.126921909867,0.192529014777,0.911694883774,0.909991951501,58.3280291311,239,
66.0,0.834,-0.21614360746,726.0,-0.166581219898,0.231874254464,0.885686281089,0.877871775799,53.5709438701,239,
72.0,0.834,-0.20036186469,720.0,-0.142691435063,0.195272481188,0.928096247285,0.908673936875,61.6278346395,239,
78.0,0.834,-0.224337613108,720.0,-0.156584435348,0.209356389838,0.921007551317,0.895298424695,59.9987511499,239,
84.0,0.834,-0.207353062661,720.0,-0.135387352744,0.201074003547,0.90553744772,0.902414071137,57.2070048774,239,
90.0,0.834,-0.196449615598,732.0,-0.126343401118,0.19598422123,0.902729546261,0.908890908733,56.8732004818,239,
96.0,0.834,-0.142704569841,720.0,-0.0945877314616,0.172431132482,0.910859139801,0.928064091967,58.4999708072,239,
102.0,0.834,-0.143962923744,720.0,-0.0736332023327,0.158982177625,0.917651069846,0.936371426905,59.4412186259,239,
108.0,0.834,-0.269578891688,726.0,-0.198300938712,0.252286092252,0.897604548416,0.850613550622,55.1055098955,239,
114.0,0.834,-0.155586635055,714.0,-0.0938373403257,0.197066897133,0.866772942331,0.902738328894,50.1180314393,239,
120.0,0.834,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.834,-0.211853558424,702.0,-0.057276602528,0.167650014912,0.896943657995,0.925219459428,54.6894227604,239,
