LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.273991483259,36.0,-0.227944829661,0.236393768045,0.968164403218,0.811341017915,74.877564147,240,
6.0,0.495,-0.302062321808,42.0,-0.258269395634,0.26453907255,0.974118020724,0.779514374683,77.0818367456,239,
12.0,0.495,-0.309141043153,42.0,-0.252065734249,0.257477076896,0.979765857397,0.785402362272,78.980190403,239,
18.0,0.495,-0.370457237604,48.0,-0.269094336641,0.274663508995,0.97945418058,0.759630991998,77.9715460009,239,
24.0,0.495,-0.320216340431,42.0,-0.235593535959,0.240330942517,0.984903058094,0.80300638193,80.9924881041,239,
30.0,0.495,-0.343913720411,42.0,-0.284183903379,0.287644412452,0.98608198908,0.752190830945,82.1578943613,240,
36.0,0.495,-0.297866576307,36.0,-0.220829066279,0.227488593609,0.979358436836,0.818038868673,78.10005475,239,
42.0,0.495,-0.3105472761,36.0,-0.260320251916,0.267491692748,0.971404847253,0.773382258398,75.3412407815,239,
48.0,0.495,-0.275560261748,36.0,-0.225327530066,0.230502222007,0.980887636982,0.825910354913,80.5342120827,239,
54.0,0.495,-0.323467923374,30.0,-0.267432144868,0.272957061794,0.976427209937,0.771189847627,78.099974921,239,
60.0,0.495,-0.287197024217,42.0,-0.215123186971,0.221431584124,0.979709630832,0.826771791243,78.966706308,239,
66.0,0.495,-0.309043460778,30.0,-0.255140103953,0.259208512609,0.984565323739,0.785937187324,81.665482902,239,
72.0,0.495,-0.266029703609,30.0,-0.224774113929,0.23097716221,0.978645118458,0.818102263374,78.6894366569,239,
78.0,0.495,-0.248089384063,30.0,-0.208960691819,0.216451210104,0.974080096147,0.839831341589,77.3749704382,239,
84.0,0.495,-0.242410341479,24.0,-0.197990868846,0.203757841707,0.981531295086,0.852863475108,80.7078956397,239,
90.0,0.495,-0.301089052382,36.0,-0.232124177221,0.236797741014,0.983807577146,0.810468054131,81.2369793327,239,
96.0,0.495,-0.257465830333,30.0,-0.197297764725,0.203077841745,0.982810496985,0.849926964887,80.7190237147,239,
102.0,0.495,-0.244713543166,36.0,-0.190100644923,0.195889112726,0.982325067292,0.861407443603,81.0548475522,239,
108.0,0.495,-0.291415387719,24.0,-0.21491728557,0.220096474298,0.983364652221,0.828784480702,80.9756087662,239,
114.0,0.495,-0.235602921274,42.0,-0.167325255529,0.176091002366,0.975902080915,0.882647629555,78.0095918252,239,
120.0,0.495,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.495,-0.232396523127,24.0,-0.136298729283,0.145164401402,0.980988564819,0.915845651164,80.0035679839,239,
