LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.0583521208855,-822.0,0.143603759247,0.144768554525,0.640784336737,0.203537199994,20.2102754111,240,
6.0,0.343,0.0558112122893,-822.0,0.146632278169,0.14790958266,0.574560689378,0.198212235519,15.7021114877,239,
12.0,0.343,0.0656046781985,450.0,0.152633896086,0.153962993479,0.482011029749,0.191578018165,12.2679577405,239,
18.0,0.343,0.0739988313452,444.0,0.161531981383,0.16287914171,0.42359194281,0.182462575141,9.14402898492,239,
24.0,0.343,0.0890588161933,402.0,0.170626629328,0.172028553131,0.346635938375,0.173664591672,4.74521067788,239,
30.0,0.343,0.0907277752774,390.0,0.175623559658,0.176918415846,0.392431322432,0.169944485495,6.98316254283,240,
36.0,0.343,0.0801497750938,210.0,0.168802774712,0.170061163889,0.437412378114,0.175764002908,10.0729342561,239,
42.0,0.343,0.0932879279662,282.0,0.179636721872,0.180884012993,0.400354303849,0.166975734287,7.65374287091,239,
48.0,0.343,0.100031014162,390.0,0.185932598052,0.18715735321,0.370750061102,0.161355576473,6.91029091907,239,
54.0,0.343,0.0841751315109,396.0,0.176570836622,0.177756712575,0.456097190578,0.169248364743,10.7327100843,239,
60.0,0.343,0.0477875210786,396.0,0.139488202868,0.140960325145,0.46882448725,0.205663775869,11.5151776421,239,
66.0,0.343,0.0519497519724,396.0,0.141770314129,0.143166519554,0.500385076821,0.202924335128,13.140121787,239,
72.0,0.343,0.0519795149861,-864.0,0.145180806049,0.146540813139,0.540532414364,0.198448165689,13.2588546385,239,
78.0,0.343,0.0392669242013,492.0,0.13018758266,0.131852914754,0.426542207499,0.213644254184,9.02859711503,239,
84.0,0.343,0.0196950560872,408.0,0.109324262533,0.111408943252,0.359774452401,0.242554792008,6.58344038851,239,
90.0,0.343,0.0460289206836,492.0,0.12162338546,0.124754593153,-0.0400456527659,0.213966701683,0.0,239,
96.0,0.343,0.0435950733083,492.0,0.123477658794,0.1261266299,0.0377494027437,0.214231871474,0.0,239,
102.0,0.343,0.0365461304722,216.0,0.128133957125,0.130072772342,0.238828963611,0.214602983921,2.56337178798,239,
108.0,0.343,-0.0273525390335,414.0,0.0568931938715,0.0608331477329,0.366404481986,0.361163306568,6.21083901325,239,
114.0,0.343,-0.0197353191789,384.0,0.0697495064423,0.0731846722183,0.273603608604,0.313804523047,3.50336835019,239,
120.0,0.343,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.343,-0.0118722716711,402.0,0.0760525205459,0.079022094675,0.36192762852,0.311439231398,6.73613585112,239,
