LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,0.296111913521,-48.0,0.0269966409582,0.109009813101,0.986736401686,0.992288547015,82.3830328145,239,
6.0,0.691,0.274827060771,-48.0,-0.00252601275075,0.1104319487,0.985438190545,0.992075451785,81.6804659546,238,
12.0,0.691,0.21982470038,-42.0,-0.0216924747205,0.104115384007,0.987375794856,0.992927989294,83.1627519311,238,
18.0,0.691,0.214477012696,-48.0,0.0550183585734,0.0950391946485,0.992298758685,0.994106363177,86.9112458082,238,
24.0,0.691,0.194584845511,-30.0,0.032748659216,0.0876249983928,0.991777335448,0.99498838334,86.3850264615,238,
30.0,0.691,0.207733115257,-54.0,0.0547648451217,0.0930044478263,0.992971131142,0.994368054794,87.2850380993,239,
36.0,0.691,0.166311091899,-30.0,0.00423583740912,0.0704366403338,0.994049829303,0.996776054619,88.3247992971,238,
42.0,0.691,0.276853875358,-36.0,0.137698198218,0.148303565983,0.995890515051,0.985914098018,90.0581886702,238,
48.0,0.691,0.171014633839,-36.0,0.0544948641042,0.0753699102754,0.99661361355,0.996320469813,91.0175552708,238,
54.0,0.691,0.217035556777,-36.0,0.105937143525,0.113948786317,0.997281347339,0.991598670697,92.2203850469,238,
60.0,0.691,0.121637096607,-36.0,0.00509419927197,0.0430499219861,0.997564099499,0.99879025308,92.8774503963,238,
66.0,0.691,0.26040436754,-36.0,0.181674161637,0.1829918264,0.997831432577,0.978482909725,94.0383159635,238,
72.0,0.691,0.114285638592,-30.0,0.0409305872338,0.0486435581294,0.997983255706,0.998435336096,95.1022389917,238,
78.0,0.691,0.189771083955,-24.0,0.113098929824,0.11446759577,0.997977577061,0.991372007256,95.2678151882,238,
84.0,0.691,0.0739973982657,-24.0,0.00203040240928,0.0283025369763,0.997938481573,0.999466562515,95.3065066936,238,
90.0,0.691,0.266340661544,-24.0,0.211515257722,0.210987649388,0.997890597278,0.971118297401,95.5804143065,238,
96.0,0.691,0.115607894824,-24.0,0.0530312674084,0.0592503225335,0.997459231726,0.997646119153,94.9399608773,238,
102.0,0.691,0.176218038038,-24.0,0.127027022422,0.128216973023,0.997474495434,0.989037969247,95.1247840343,238,
108.0,0.691,0.107749124585,-30.0,0.023109295009,0.0374901997799,0.997740215962,0.999063785824,94.841301159,238,
114.0,0.691,0.343250802754,-30.0,0.258291637371,0.258409093894,0.997203322894,0.957141847868,94.2993856879,238,
120.0,0.691,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.691,0.221458310031,-24.0,0.118620767641,0.124658239706,0.996746738755,0.98976198146,92.6588248381,238,
