LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.240286267702,78.0,0.019900880994,0.118882590366,0.966094163742,0.979695856808,70.6558066165,240,
6.0,0.896,0.319919985349,78.0,0.0596139823533,0.122575476764,0.971590766263,0.978425786336,73.1925526847,239,
12.0,0.896,0.209087629521,30.0,-0.0176274498317,0.0800181787527,0.985689223801,0.990707191797,80.4636801647,239,
18.0,0.896,0.244952859195,24.0,0.0687933291729,0.094612474277,0.990727378395,0.987071109572,83.7422293894,239,
24.0,0.896,0.227676045853,24.0,0.038805495516,0.0680855212679,0.993857392188,0.993279661234,85.997271917,239,
30.0,0.896,0.225571827523,24.0,0.0777753175379,0.0937818896779,0.994945576413,0.987333363646,86.8801315593,240,
36.0,0.896,0.121975141586,24.0,8.70521216549e-05,0.0466195181136,0.996416486785,0.996828874751,88.3139652004,239,
42.0,0.896,0.227412898511,-18.0,0.106780854183,0.114988617579,0.997409869407,0.981036171492,89.3054270405,239,
48.0,0.896,0.156701484901,18.0,0.0696994688732,0.0805635721868,0.997772339401,0.990576109486,89.8720118917,239,
54.0,0.896,0.201449759449,-6.0,0.0853260470762,0.0950719476725,0.997596271915,0.986955247444,89.4894124547,239,
60.0,0.896,0.119276157071,-12.0,0.0213061792244,0.0436247830386,0.997941124171,0.997204460756,90.4575568053,239,
66.0,0.896,0.23103842726,-12.0,0.142561923535,0.147063606739,0.998375506742,0.969184954535,90.9488025734,239,
72.0,0.896,0.207734957879,-6.0,0.118809607068,0.124599279229,0.998331182141,0.977751107316,90.5898758497,239,
78.0,0.896,0.179125879193,-6.0,0.0934996152233,0.100725331317,0.998286494433,0.98532684855,90.6094051331,239,
84.0,0.896,0.0956025196136,-12.0,0.0211362665196,0.0423606711728,0.99821688221,0.997363551414,90.7977442034,239,
90.0,0.896,0.202834483874,-6.0,0.128338439613,0.133595681055,0.998309340249,0.974471897395,90.6980253578,239,
96.0,0.896,0.236461489857,-12.0,0.151274732713,0.156533223524,0.997914112656,0.965432724766,89.9151223753,239,
102.0,0.896,0.12643194427,12.0,0.0596259459455,0.069526177415,0.998347118322,0.992923534005,91.0365829868,239,
108.0,0.896,0.092715921315,-6.0,0.0127797778868,0.0401276159689,0.998006532025,0.997635754843,90.4650188914,239,
114.0,0.896,0.172450349799,-6.0,0.0974400042622,0.104523346847,0.998098966968,0.984192748175,90.5189691472,239,
120.0,0.896,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.896,0.13580242412,6.0,0.0494348699826,0.0635159617393,0.99791604174,0.994139775454,90.0179623188,239,
